height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.375, 1.215]",3.0,0.7243150230029463,0.27568497699704825
7.0,"[1.095, 0.255, 0.375, 1.215]",3.051282051282051,0.7125837459219834,0.2874162540780276
7.0,"[1.095, 0.255, 0.375, 1.215]",3.1025641025641026,0.7125270274251879,0.28747297257473287
7.0,"[1.095, 0.255, 0.375, 1.215]",3.1538461538461537,0.7220199468958355,0.27798005310416446
7.0,"[1.095, 0.255, 0.375, 1.215]",3.2051282051282053,0.7364427228398325,0.26355727716017296
7.0,"[1.095, 0.255, 0.375, 1.215]",3.2564102564102564,0.7507333382677456,0.24926666173225343
7.0,"[1.095, 0.255, 0.375, 1.215]",3.3076923076923075,0.7607278581859747,0.23927214181402973
7.0,"[1.095, 0.255, 0.375, 1.215]",3.358974358974359,0.7638883194952117,0.23611168050477452
7.0,"[1.095, 0.255, 0.375, 1.215]",3.41025641025641,0.7599558276242592,0.24004417237574488
7.0,"[1.095, 0.255, 0.375, 1.215]",3.4615384615384617,0.7513618094898442,0.24863819051015723
7.0,"[1.095, 0.255, 0.375, 1.215]",3.5128205128205128,0.7413152707687506,0.2586847292312426
7.0,"[1.095, 0.255, 0.375, 1.215]",3.564102564102564,0.7313600595692296,0.2686399404307677
7.0,"[1.095, 0.255, 0.375, 1.215]",3.6153846153846154,0.7220152338572386,0.277984766142738
7.0,"[1.095, 0.255, 0.375, 1.215]",3.6666666666666665,0.7135428025882216,0.28645719741177733
7.0,"[1.095, 0.255, 0.375, 1.215]",3.717948717948718,0.7054711504720786,0.2945288495279342
7.0,"[1.095, 0.255, 0.375, 1.215]",3.769230769230769,0.6964739336758456,0.30352606632415857
7.0,"[1.095, 0.255, 0.375, 1.215]",3.8205128205128203,0.7681652090170356,0.23183479098295806
7.0,"[1.095, 0.255, 0.375, 1.215]",3.871794871794872,0.7166629158292478,0.28333708417074244
7.0,"[1.095, 0.255, 0.375, 1.215]",3.923076923076923,0.7287693639680212,0.27123063603191566
7.0,"[1.095, 0.255, 0.375, 1.215]",3.9743589743589745,0.7424471284887183,0.2575528715112711
7.0,"[1.095, 0.255, 0.375, 1.215]",4.0256410256410255,0.7565061074341387,0.2434938925658314
7.0,"[1.095, 0.255, 0.375, 1.215]",4.076923076923077,0.7543835777821423,0.24561642221786756
7.0,"[1.095, 0.255, 0.375, 1.215]",4.128205128205128,0.7512700324966194,0.24872996750337556
7.0,"[1.095, 0.255, 0.375, 1.215]",4.17948717948718,0.7561111301434773,0.24388886985651512
7.0,"[1.095, 0.255, 0.375, 1.215]",4.230769230769231,0.760257593495922,0.23974240650407608
7.0,"[1.095, 0.255, 0.375, 1.215]",4.282051282051282,0.7624242986875367,0.23757570131247466
7.0,"[1.095, 0.255, 0.375, 1.215]",4.333333333333333,0.7624366221729723,0.2375633778270343
7.0,"[1.095, 0.255, 0.375, 1.215]",4.384615384615385,0.760414584521583,0.23958541547841575
7.0,"[1.095, 0.255, 0.375, 1.215]",4.435897435897436,0.7566470738789107,0.24335292612106876
7.0,"[1.095, 0.255, 0.375, 1.215]",4.487179487179487,0.7515204219252613,0.24847957807473883
7.0,"[1.095, 0.255, 0.375, 1.215]",4.538461538461538,0.7454667567866611,0.254533243213339
7.0,"[1.095, 0.255, 0.375, 1.215]",4.589743589743589,0.7389184371328594,0.26108156286714185
7.0,"[1.095, 0.255, 0.375, 1.215]",4.6410256410256405,0.7322742684365772,0.2677257315634411
7.0,"[1.095, 0.255, 0.375, 1.215]",4.6923076923076925,0.7258792996061642,0.27412070039383685
7.0,"[1.095, 0.255, 0.375, 1.215]",4.743589743589744,0.7200133455673764,0.27998665443261805
7.0,"[1.095, 0.255, 0.375, 1.215]",4.794871794871795,0.7148888452514494,0.2851111547485658
7.0,"[1.095, 0.255, 0.375, 1.215]",4.846153846153846,0.7106542096196417,0.28934579038039465
7.0,"[1.095, 0.255, 0.375, 1.215]",4.897435897435898,0.7074003562927664,0.29259964370724506
7.0,"[1.095, 0.255, 0.375, 1.215]",4.948717948717949,0.7051689028881039,0.2948310971118959
7.0,"[1.095, 0.255, 0.375, 1.215]",5.0,0.7039610928768251,0.2960389071231724
