height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.855, 0.615, 0.375]",3.0,0.7608207261411427,0.23917927385884025
2.0,"[1.215, 0.855, 0.615, 0.375]",3.051282051282051,0.7597509750768496,0.2402490249231598
2.0,"[1.215, 0.855, 0.615, 0.375]",3.1025641025641026,0.7579653820108951,0.24203461798910408
2.0,"[1.215, 0.855, 0.615, 0.375]",3.1538461538461537,0.7555648625914216,0.2444351374085877
2.0,"[1.215, 0.855, 0.615, 0.375]",3.2051282051282053,0.7526777497566283,0.24732225024336996
2.0,"[1.215, 0.855, 0.615, 0.375]",3.2564102564102564,0.749429973773859,0.25057002622615154
2.0,"[1.215, 0.855, 0.615, 0.375]",3.3076923076923075,0.7459359841324374,0.25406401586757354
2.0,"[1.215, 0.855, 0.615, 0.375]",3.358974358974359,0.7422958062160744,0.2577041937839268
2.0,"[1.215, 0.855, 0.615, 0.375]",3.41025641025641,0.7385944592340826,0.26140554076598255
2.0,"[1.215, 0.855, 0.615, 0.375]",3.4615384615384617,0.734902339896819,0.2650976601031825
2.0,"[1.215, 0.855, 0.615, 0.375]",3.5128205128205128,0.7312772298739935,0.2687227701260068
2.0,"[1.215, 0.855, 0.615, 0.375]",3.564102564102564,0.7277650801572939,0.27223491984270404
2.0,"[1.215, 0.855, 0.615, 0.375]",3.6153846153846154,0.724402565236858,0.2755974347631415
2.0,"[1.215, 0.855, 0.615, 0.375]",3.6666666666666665,0.7212197938186041,0.2787802061813966
2.0,"[1.215, 0.855, 0.615, 0.375]",3.717948717948718,0.7182477991408904,0.28175220085910874
2.0,"[1.215, 0.855, 0.615, 0.375]",3.769230769230769,0.7155517171454087,0.2844482828546534
2.0,"[1.215, 0.855, 0.615, 0.375]",3.8205128205128203,0.7142057480704704,0.28579425192952224
2.0,"[1.215, 0.855, 0.615, 0.375]",3.871794871794872,0.710787786367539,0.2892122136324611
2.0,"[1.215, 0.855, 0.615, 0.375]",3.923076923076923,0.7084575110215752,0.2915424889784252
2.0,"[1.215, 0.855, 0.615, 0.375]",3.9743589743589745,0.7063836855945209,0.2936163144054754
2.0,"[1.215, 0.855, 0.615, 0.375]",4.0256410256410255,0.7045321532723738,0.29546784672762433
2.0,"[1.215, 0.855, 0.615, 0.375]",4.076923076923077,0.7028915170956351,0.2971084829043654
2.0,"[1.215, 0.855, 0.615, 0.375]",4.128205128205128,0.7014515176510628,0.2985484823489714
2.0,"[1.215, 0.855, 0.615, 0.375]",4.17948717948718,0.7002023286308482,0.29979767136915514
2.0,"[1.215, 0.855, 0.615, 0.375]",4.230769230769231,0.6991349852814968,0.3008650147185058
2.0,"[1.215, 0.855, 0.615, 0.375]",4.282051282051282,0.6982407155240365,0.3017592844759959
2.0,"[1.215, 0.855, 0.615, 0.375]",4.333333333333333,0.6975112953082531,0.3024887046917481
2.0,"[1.215, 0.855, 0.615, 0.375]",4.384615384615385,0.6969388349742841,0.30306116502571423
2.0,"[1.215, 0.855, 0.615, 0.375]",4.435897435897436,0.6965165350189199,0.30348346498107437
2.0,"[1.215, 0.855, 0.615, 0.375]",4.487179487179487,0.6962371599987097,0.30376284000122816
2.0,"[1.215, 0.855, 0.615, 0.375]",4.538461538461538,0.6960953402990497,0.3039046597009701
2.0,"[1.215, 0.855, 0.615, 0.375]",4.589743589743589,0.6960870990082275,0.30391290099172547
2.0,"[1.215, 0.855, 0.615, 0.375]",4.6410256410256405,0.6962083152554993,0.303791684744501
2.0,"[1.215, 0.855, 0.615, 0.375]",4.6923076923076925,0.6964566686160474,0.30354333138400386
2.0,"[1.215, 0.855, 0.615, 0.375]",4.743589743589744,0.6968313718724949,0.30316862812753265
2.0,"[1.215, 0.855, 0.615, 0.375]",4.794871794871795,0.6973336987411725,0.3026663012588296
2.0,"[1.215, 0.855, 0.615, 0.375]",4.846153846153846,0.6979675692050524,0.30203243079480974
2.0,"[1.215, 0.855, 0.615, 0.375]",4.897435897435898,0.6987404034028818,0.30125959659711815
2.0,"[1.215, 0.855, 0.615, 0.375]",4.948717948717949,0.6996644299923191,0.3003355700076808
2.0,"[1.215, 0.855, 0.615, 0.375]",5.0,0.7007587559632571,0.2992412440367432
