height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.255, 0.255]",3.0,0.700717964362384,0.2992820356376979
3.0,"[0.495, 0.615, 0.255, 0.255]",3.051282051282051,0.7002298455001663,0.2997701544998351
3.0,"[0.495, 0.615, 0.255, 0.255]",3.1025641025641026,0.700124791280429,0.2998752087195718
3.0,"[0.495, 0.615, 0.255, 0.255]",3.1538461538461537,0.7003819505220269,0.2996180494779753
3.0,"[0.495, 0.615, 0.255, 0.255]",3.2051282051282053,0.7009641368068539,0.29903586319314424
3.0,"[0.495, 0.615, 0.255, 0.255]",3.2564102564102564,0.7018233973221331,0.298176602677775
3.0,"[0.495, 0.615, 0.255, 0.255]",3.3076923076923075,0.7029054549968291,0.2970945450031427
3.0,"[0.495, 0.615, 0.255, 0.255]",3.358974358974359,0.7041533710015986,0.2958466289984026
3.0,"[0.495, 0.615, 0.255, 0.255]",3.41025641025641,0.7055105768293278,0.29448942317067256
3.0,"[0.495, 0.615, 0.255, 0.255]",3.4615384615384617,0.7069233063650296,0.29307669363497113
3.0,"[0.495, 0.615, 0.255, 0.255]",3.5128205128205128,0.7083426037219678,0.2916573962780341
3.0,"[0.495, 0.615, 0.255, 0.255]",3.564102564102564,0.7097255977278075,0.29027440227215406
3.0,"[0.495, 0.615, 0.255, 0.255]",3.6153846153846154,0.7110364982058275,0.28896350179427444
3.0,"[0.495, 0.615, 0.255, 0.255]",3.6666666666666665,0.7122473107597037,0.28775268924029596
3.0,"[0.495, 0.615, 0.255, 0.255]",3.717948717948718,0.7133394258316647,0.28666057416837604
3.0,"[0.495, 0.615, 0.255, 0.255]",3.769230769230769,0.7143127920525063,0.28568720794757557
3.0,"[0.495, 0.615, 0.255, 0.255]",3.8205128205128203,0.7154120941672325,0.2845879058327767
3.0,"[0.495, 0.615, 0.255, 0.255]",3.871794871794872,0.715898343398659,0.2841016566013417
3.0,"[0.495, 0.615, 0.255, 0.255]",3.923076923076923,0.7163724644737666,0.28362753552624115
3.0,"[0.495, 0.615, 0.255, 0.255]",3.9743589743589745,0.7167085097644678,0.28329149023543393
3.0,"[0.495, 0.615, 0.255, 0.255]",4.0256410256410255,0.7169031348265488,0.2830968651731919
3.0,"[0.495, 0.615, 0.255, 0.255]",4.076923076923077,0.7169621777355527,0.283037822264444
3.0,"[0.495, 0.615, 0.255, 0.255]",4.128205128205128,0.7168945090975395,0.28310549090231146
3.0,"[0.495, 0.615, 0.255, 0.255]",4.17948717948718,0.71670867650563,0.2832913234943711
3.0,"[0.495, 0.615, 0.255, 0.255]",4.230769230769231,0.7164185524976744,0.2835814475023235
3.0,"[0.495, 0.615, 0.255, 0.255]",4.282051282051282,0.7160343374081289,0.2839656625916814
3.0,"[0.495, 0.615, 0.255, 0.255]",4.333333333333333,0.7155669290081704,0.2844330709918324
3.0,"[0.495, 0.615, 0.255, 0.255]",4.384615384615385,0.7150269240358842,0.28497307596411614
3.0,"[0.495, 0.615, 0.255, 0.255]",4.435897435897436,0.7144244179612548,0.28557558203866484
3.0,"[0.495, 0.615, 0.255, 0.255]",4.487179487179487,0.7137687486811629,0.2862312513188349
3.0,"[0.495, 0.615, 0.255, 0.255]",4.538461538461538,0.7130688186875345,0.2869311813124648
3.0,"[0.495, 0.615, 0.255, 0.255]",4.589743589743589,0.7123328262573118,0.28766717374231676
3.0,"[0.495, 0.615, 0.255, 0.255]",4.6410256410256405,0.71156713664899,0.2884328633507255
3.0,"[0.495, 0.615, 0.255, 0.255]",4.6923076923076925,0.7107795104664203,0.2892204895335797
3.0,"[0.495, 0.615, 0.255, 0.255]",4.743589743589744,0.7099758643020547,0.2900241356979416
3.0,"[0.495, 0.615, 0.255, 0.255]",4.794871794871795,0.7091613382216064,0.2908386617783947
3.0,"[0.495, 0.615, 0.255, 0.255]",4.846153846153846,0.708340605898796,0.2916593941012039
3.0,"[0.495, 0.615, 0.255, 0.255]",4.897435897435898,0.7075178848982155,0.2924821151017879
3.0,"[0.495, 0.615, 0.255, 0.255]",4.948717948717949,0.7066970536400253,0.2933029463598269
3.0,"[0.495, 0.615, 0.255, 0.255]",5.0,0.7058818454032396,0.29411815459676166
