height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 1.215, 0.615]",3.0,0.766677980640768,0.23332201935923153
5.0,"[0.735, 1.095, 1.215, 0.615]",3.051282051282051,0.7772291431257017,0.22277085687429926
5.0,"[0.735, 1.095, 1.215, 0.615]",3.1025641025641026,0.7838620514739616,0.21613794852600302
5.0,"[0.735, 1.095, 1.215, 0.615]",3.1538461538461537,0.7856152485952441,0.21438475140475743
5.0,"[0.735, 1.095, 1.215, 0.615]",3.2051282051282053,0.782492978428481,0.21750702157152088
5.0,"[0.735, 1.095, 1.215, 0.615]",3.2564102564102564,0.7752736218348245,0.22472637816517319
5.0,"[0.735, 1.095, 1.215, 0.615]",3.3076923076923075,0.7652357410003074,0.2347642589996895
5.0,"[0.735, 1.095, 1.215, 0.615]",3.358974358974359,0.7538120430799653,0.24618795692004045
5.0,"[0.735, 1.095, 1.215, 0.615]",3.41025641025641,0.7422957095792554,0.2577042904207467
5.0,"[0.735, 1.095, 1.215, 0.615]",3.4615384615384617,0.7316758454650167,0.26832415453498554
5.0,"[0.735, 1.095, 1.215, 0.615]",3.5128205128205128,0.7225967726278548,0.2774032273721443
5.0,"[0.735, 1.095, 1.215, 0.615]",3.564102564102564,0.7154040911708673,0.2845959088291322
5.0,"[0.735, 1.095, 1.215, 0.615]",3.6153846153846154,0.7102972916469726,0.28970270835302586
5.0,"[0.735, 1.095, 1.215, 0.615]",3.6666666666666665,0.7077235491076057,0.2922764508923949
5.0,"[0.735, 1.095, 1.215, 0.615]",3.717948717948718,0.708789166322484,0.291210833677485
5.0,"[0.735, 1.095, 1.215, 0.615]",3.769230769230769,0.7139850337041018,0.28601496629593454
5.0,"[0.735, 1.095, 1.215, 0.615]",3.8205128205128203,0.7264412555427567,0.27355874445724415
5.0,"[0.735, 1.095, 1.215, 0.615]",3.871794871794872,0.7257195300088649,0.2742804699911395
5.0,"[0.735, 1.095, 1.215, 0.615]",3.923076923076923,0.7291283643488453,0.27087163565115424
5.0,"[0.735, 1.095, 1.215, 0.615]",3.9743589743589745,0.7349180469063785,0.2650819530936227
5.0,"[0.735, 1.095, 1.215, 0.615]",4.0256410256410255,0.7400938846187747,0.2599061153812423
5.0,"[0.735, 1.095, 1.215, 0.615]",4.076923076923077,0.7499712999244659,0.25002870007554207
5.0,"[0.735, 1.095, 1.215, 0.615]",4.128205128205128,0.756385234345883,0.24361476565411813
5.0,"[0.735, 1.095, 1.215, 0.615]",4.17948717948718,0.7621621581048145,0.2378378418951679
5.0,"[0.735, 1.095, 1.215, 0.615]",4.230769230769231,0.7667304833248798,0.23326951667508702
5.0,"[0.735, 1.095, 1.215, 0.615]",4.282051282051282,0.7699609230522897,0.23003907694769954
5.0,"[0.735, 1.095, 1.215, 0.615]",4.333333333333333,0.7718136117558366,0.22818638824415421
5.0,"[0.735, 1.095, 1.215, 0.615]",4.384615384615385,0.7723068621875112,0.22769313781244813
5.0,"[0.735, 1.095, 1.215, 0.615]",4.435897435897436,0.7715183915529378,0.22848160844706267
5.0,"[0.735, 1.095, 1.215, 0.615]",4.487179487179487,0.7695690415368748,0.2304309584631409
5.0,"[0.735, 1.095, 1.215, 0.615]",4.538461538461538,0.7666142892279679,0.233385710772039
5.0,"[0.735, 1.095, 1.215, 0.615]",4.589743589743589,0.7628309553450259,0.23716904465498787
5.0,"[0.735, 1.095, 1.215, 0.615]",4.6410256410256405,0.758404828456012,0.24159517154399648
5.0,"[0.735, 1.095, 1.215, 0.615]",4.6923076923076925,0.7535207407723822,0.24647925922761685
5.0,"[0.735, 1.095, 1.215, 0.615]",4.743589743589744,0.7483541127330394,0.2516458872669481
5.0,"[0.735, 1.095, 1.215, 0.615]",4.794871794871795,0.743065209737232,0.25693479026276705
5.0,"[0.735, 1.095, 1.215, 0.615]",4.846153846153846,0.737795608741009,0.26220439125900935
5.0,"[0.735, 1.095, 1.215, 0.615]",4.897435897435898,0.7326664542022713,0.2673335457977258
5.0,"[0.735, 1.095, 1.215, 0.615]",4.948717948717949,0.7277782640451771,0.2722217359548228
5.0,"[0.735, 1.095, 1.215, 0.615]",5.0,0.7232118904758541,0.2767881095241536
