height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.375, 0.855]",3.0,0.7178321117580598,0.28216788824193717
4.0,"[0.375, 0.495, 0.375, 0.855]",3.051282051282051,0.7224385397953195,0.2775614602046976
4.0,"[0.375, 0.495, 0.375, 0.855]",3.1025641025641026,0.7267998655021363,0.2732001344978555
4.0,"[0.375, 0.495, 0.375, 0.855]",3.1538461538461537,0.7305306991783649,0.2694693008215448
4.0,"[0.375, 0.495, 0.375, 0.855]",3.2051282051282053,0.7333571069389752,0.26664289306100697
4.0,"[0.375, 0.495, 0.375, 0.855]",3.2564102564102564,0.7351233109283698,0.26487668907162887
4.0,"[0.375, 0.495, 0.375, 0.855]",3.3076923076923075,0.7357842930057955,0.26421570699420627
4.0,"[0.375, 0.495, 0.375, 0.855]",3.358974358974359,0.7353906014757987,0.2646093985242032
4.0,"[0.375, 0.495, 0.375, 0.855]",3.41025641025641,0.7340674729362658,0.26593252706382214
4.0,"[0.375, 0.495, 0.375, 0.855]",3.4615384615384617,0.7319878979720641,0.2680121020279375
4.0,"[0.375, 0.495, 0.375, 0.855]",3.5128205128205128,0.729346120719586,0.27065387928040974
4.0,"[0.375, 0.495, 0.375, 0.855]",3.564102564102564,0.7263321374098287,0.2736678625901754
4.0,"[0.375, 0.495, 0.375, 0.855]",3.6153846153846154,0.7231182303653952,0.27688176963460553
4.0,"[0.375, 0.495, 0.375, 0.855]",3.6666666666666665,0.7198526044278241,0.2801473955721757
4.0,"[0.375, 0.495, 0.375, 0.855]",3.717948717948718,0.7166663768804793,0.2833336231195304
4.0,"[0.375, 0.495, 0.375, 0.855]",3.769230769230769,0.7137370998087503,0.28626290019125106
4.0,"[0.375, 0.495, 0.375, 0.855]",3.8205128205128203,0.7166369564124349,0.2833630435874858
4.0,"[0.375, 0.495, 0.375, 0.855]",3.871794871794872,0.7081274901147229,0.29187250988531405
4.0,"[0.375, 0.495, 0.375, 0.855]",3.923076923076923,0.7058429930914881,0.29415700690851737
4.0,"[0.375, 0.495, 0.375, 0.855]",3.9743589743589745,0.7045013058444963,0.29549869415550206
4.0,"[0.375, 0.495, 0.375, 0.855]",4.0256410256410255,0.703578658900409,0.29642134109959667
4.0,"[0.375, 0.495, 0.375, 0.855]",4.076923076923077,0.7030397539939233,0.29696024600607746
4.0,"[0.375, 0.495, 0.375, 0.855]",4.128205128205128,0.70286628296682,0.29713371703317987
4.0,"[0.375, 0.495, 0.375, 0.855]",4.17948717948718,0.7030297202547191,0.2969702797452844
4.0,"[0.375, 0.495, 0.375, 0.855]",4.230769230769231,0.7034945674259164,0.29650543257405193
4.0,"[0.375, 0.495, 0.375, 0.855]",4.282051282051282,0.70421771914262,0.29578228085737807
4.0,"[0.375, 0.495, 0.375, 0.855]",4.333333333333333,0.7051541392943265,0.29484586070567226
4.0,"[0.375, 0.495, 0.375, 0.855]",4.384615384615385,0.706259048402995,0.2937409515969578
4.0,"[0.375, 0.495, 0.375, 0.855]",4.435897435897436,0.7074903683989704,0.29250963160108007
4.0,"[0.375, 0.495, 0.375, 0.855]",4.487179487179487,0.7088093563556774,0.29119064364432773
4.0,"[0.375, 0.495, 0.375, 0.855]",4.538461538461538,0.7101814870207686,0.28981851297904254
4.0,"[0.375, 0.495, 0.375, 0.855]",4.589743589743589,0.7115767067114949,0.2884232932884071
4.0,"[0.375, 0.495, 0.375, 0.855]",4.6410256410256405,0.7129683298799715,0.28703167012002667
4.0,"[0.375, 0.495, 0.375, 0.855]",4.6923076923076925,0.714335168878536,0.2856648311215145
4.0,"[0.375, 0.495, 0.375, 0.855]",4.743589743589744,0.7156583114305213,0.2843416885696527
4.0,"[0.375, 0.495, 0.375, 0.855]",4.794871794871795,0.7169217209319791,0.2830782790680184
4.0,"[0.375, 0.495, 0.375, 0.855]",4.846153846153846,0.7181118602409641,0.2818881397592223
4.0,"[0.375, 0.495, 0.375, 0.855]",4.897435897435898,0.7192171977679189,0.28078280223208146
4.0,"[0.375, 0.495, 0.375, 0.855]",4.948717948717949,0.7202277915822138,0.2797722084177959
4.0,"[0.375, 0.495, 0.375, 0.855]",5.0,0.7211348890335882,0.27886511096638705
