height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.495, 0.495]",3.0,0.7169902861105502,0.28300971388945056
2.0,"[0.495, 0.375, 0.495, 0.495]",3.051282051282051,0.7158348102712423,0.28416518972875854
2.0,"[0.495, 0.375, 0.495, 0.495]",3.1025641025641026,0.7146298641139683,0.2853701358860328
2.0,"[0.495, 0.375, 0.495, 0.495]",3.1538461538461537,0.7134032265958534,0.28659677340414247
2.0,"[0.495, 0.375, 0.495, 0.495]",3.2051282051282053,0.7121785639962849,0.2878214360037163
2.0,"[0.495, 0.375, 0.495, 0.495]",3.2564102564102564,0.7109756863290028,0.289024313670996
2.0,"[0.495, 0.375, 0.495, 0.495]",3.3076923076923075,0.7098108468848267,0.2901891531152602
2.0,"[0.495, 0.375, 0.495, 0.495]",3.358974358974359,0.7086970711162246,0.2913029288837753
2.0,"[0.495, 0.375, 0.495, 0.495]",3.41025641025641,0.7076445013653656,0.2923554986344991
2.0,"[0.495, 0.375, 0.495, 0.495]",3.4615384615384617,0.7066607445664751,0.2933392554335633
2.0,"[0.495, 0.375, 0.495, 0.495]",3.5128205128205128,0.7057512243537793,0.29424877564622204
2.0,"[0.495, 0.375, 0.495, 0.495]",3.564102564102564,0.7049195202393447,0.29508047976065466
2.0,"[0.495, 0.375, 0.495, 0.495]",3.6153846153846154,0.7041677386559894,0.2958322613438417
2.0,"[0.495, 0.375, 0.495, 0.495]",3.6666666666666665,0.7034969867388594,0.2965030132613521
2.0,"[0.495, 0.375, 0.495, 0.495]",3.717948717948718,0.7029083060445487,0.2970916939554499
2.0,"[0.495, 0.375, 0.495, 0.495]",3.769230769230769,0.7024062859358945,0.29759371406410406
2.0,"[0.495, 0.375, 0.495, 0.495]",3.8205128205128203,0.702084769805696,0.2979152301941388
2.0,"[0.495, 0.375, 0.495, 0.495]",3.871794871794872,0.7017414141975489,0.2982585858024507
2.0,"[0.495, 0.375, 0.495, 0.495]",3.923076923076923,0.7014651757014764,0.298534824298442
2.0,"[0.495, 0.375, 0.495, 0.495]",3.9743589743589745,0.7012520430001413,0.2987479569998577
2.0,"[0.495, 0.375, 0.495, 0.495]",4.0256410256410255,0.7010998659167381,0.29890013408305893
2.0,"[0.495, 0.375, 0.495, 0.495]",4.076923076923077,0.7010053990012562,0.2989946009987554
2.0,"[0.495, 0.375, 0.495, 0.495]",4.128205128205128,0.7009649596333373,0.29903504036666184
2.0,"[0.495, 0.375, 0.495, 0.495]",4.17948717948718,0.7009714675676441,0.2990285324323554
2.0,"[0.495, 0.375, 0.495, 0.495]",4.230769230769231,0.7010263920141664,0.2989736079858738
2.0,"[0.495, 0.375, 0.495, 0.495]",4.282051282051282,0.7011242421113262,0.29887575788875487
2.0,"[0.495, 0.375, 0.495, 0.495]",4.333333333333333,0.7012611074293654,0.2987388925706379
2.0,"[0.495, 0.375, 0.495, 0.495]",4.384615384615385,0.7014333044485108,0.29856669555148596
2.0,"[0.495, 0.375, 0.495, 0.495]",4.435897435897436,0.7016373421737188,0.29836265782626686
2.0,"[0.495, 0.375, 0.495, 0.495]",4.487179487179487,0.7018698818970085,0.2981301181029697
2.0,"[0.495, 0.375, 0.495, 0.495]",4.538461538461538,0.7021277750297952,0.2978722249700891
2.0,"[0.495, 0.375, 0.495, 0.495]",4.589743589743589,0.7024080492849217,0.29759195071496547
2.0,"[0.495, 0.375, 0.495, 0.495]",4.6410256410256405,0.7027064147578823,0.29729358524211946
2.0,"[0.495, 0.375, 0.495, 0.495]",4.6923076923076925,0.7030221464989105,0.2969778535010908
2.0,"[0.495, 0.375, 0.495, 0.495]",4.743589743589744,0.7033527896549615,0.2966472103450391
2.0,"[0.495, 0.375, 0.495, 0.495]",4.794871794871795,0.7036958249836354,0.2963041750163515
2.0,"[0.495, 0.375, 0.495, 0.495]",4.846153846153846,0.7040490758376179,0.2959509241623855
2.0,"[0.495, 0.375, 0.495, 0.495]",4.897435897435898,0.7044105704669787,0.29558942953298945
2.0,"[0.495, 0.375, 0.495, 0.495]",4.948717948717949,0.704778515928325,0.29522148407182097
2.0,"[0.495, 0.375, 0.495, 0.495]",5.0,0.7051512895731334,0.29484871042686706
