height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.255, 0.735]",3.0,0.7810689276122621,0.21893107238775236
6.0,"[1.215, 1.095, 0.255, 0.735]",3.051282051282051,0.7649801354330807,0.23501986456691887
6.0,"[1.215, 1.095, 0.255, 0.735]",3.1025641025641026,0.7489105434053003,0.2510894565946985
6.0,"[1.215, 1.095, 0.255, 0.735]",3.1538461538461537,0.7314212319625433,0.26857876803751274
6.0,"[1.215, 1.095, 0.255, 0.735]",3.2051282051282053,0.71631916366718,0.283680836332828
6.0,"[1.215, 1.095, 0.255, 0.735]",3.2564102564102564,0.7061183012473217,0.293881698752627
6.0,"[1.215, 1.095, 0.255, 0.735]",3.3076923076923075,0.7019610228922634,0.29803897710773375
6.0,"[1.215, 1.095, 0.255, 0.735]",3.358974358974359,0.7038449137949835,0.2961550862050275
6.0,"[1.215, 1.095, 0.255, 0.735]",3.41025641025641,0.7107697535866747,0.28923024641338724
6.0,"[1.215, 1.095, 0.255, 0.735]",3.4615384615384617,0.7211353159381853,0.2788646840617015
6.0,"[1.215, 1.095, 0.255, 0.735]",3.5128205128205128,0.7331902032323176,0.2668097967676905
6.0,"[1.215, 1.095, 0.255, 0.735]",3.564102564102564,0.7452697584763043,0.25473024152369567
6.0,"[1.215, 1.095, 0.255, 0.735]",3.6153846153846154,0.7558909760765405,0.24410902392344225
6.0,"[1.215, 1.095, 0.255, 0.735]",3.6666666666666665,0.7638269447362432,0.23617305526376334
6.0,"[1.215, 1.095, 0.255, 0.735]",3.717948717948718,0.7682471271346474,0.23175287286532642
6.0,"[1.215, 1.095, 0.255, 0.735]",3.769230769230769,0.7692145109094917,0.23078548909050703
6.0,"[1.215, 1.095, 0.255, 0.735]",3.8205128205128203,0.7683912934522273,0.23160870654776552
6.0,"[1.215, 1.095, 0.255, 0.735]",3.871794871794872,0.7623849426489219,0.23761505735107807
6.0,"[1.215, 1.095, 0.255, 0.735]",3.923076923076923,0.7545454473395574,0.24545455266044147
6.0,"[1.215, 1.095, 0.255, 0.735]",3.9743589743589745,0.7463034700410565,0.2536965299589454
6.0,"[1.215, 1.095, 0.255, 0.735]",4.0256410256410255,0.7381919295039934,0.26180807049600735
6.0,"[1.215, 1.095, 0.255, 0.735]",4.076923076923077,0.7259233132633475,0.2740766867366484
6.0,"[1.215, 1.095, 0.255, 0.735]",4.128205128205128,0.7188167481997106,0.28118325180026293
6.0,"[1.215, 1.095, 0.255, 0.735]",4.17948717948718,0.7131218542156819,0.28687814578429555
6.0,"[1.215, 1.095, 0.255, 0.735]",4.230769230769231,0.7088652356887502,0.29113476431123064
6.0,"[1.215, 1.095, 0.255, 0.735]",4.282051282051282,0.7059998170918654,0.2940001829081347
6.0,"[1.215, 1.095, 0.255, 0.735]",4.333333333333333,0.7044277650196697,0.29557223498032237
6.0,"[1.215, 1.095, 0.255, 0.735]",4.384615384615385,0.7040299311663194,0.29597006883367183
6.0,"[1.215, 1.095, 0.255, 0.735]",4.435897435897436,0.7046785972083779,0.2953214027916366
6.0,"[1.215, 1.095, 0.255, 0.735]",4.487179487179487,0.7062396952867104,0.29376030471329023
6.0,"[1.215, 1.095, 0.255, 0.735]",4.538461538461538,0.7085764949973141,0.2914235050026413
6.0,"[1.215, 1.095, 0.255, 0.735]",4.589743589743589,0.7115499757252655,0.2884500242747853
6.0,"[1.215, 1.095, 0.255, 0.735]",4.6410256410256405,0.715021129466634,0.28497887053336346
6.0,"[1.215, 1.095, 0.255, 0.735]",4.6923076923076925,0.7188647034273025,0.28113529657269726
6.0,"[1.215, 1.095, 0.255, 0.735]",4.743589743589744,0.7229812555611713,0.2770187444388216
6.0,"[1.215, 1.095, 0.255, 0.735]",4.794871794871795,0.7273167800577932,0.2726832199422055
6.0,"[1.215, 1.095, 0.255, 0.735]",4.846153846153846,0.7318806364609278,0.268119363539079
6.0,"[1.215, 1.095, 0.255, 0.735]",4.897435897435898,0.7367468950090431,0.2632531049909849
6.0,"[1.215, 1.095, 0.255, 0.735]",4.948717948717949,0.7420120631038424,0.25798793689611915
6.0,"[1.215, 1.095, 0.255, 0.735]",5.0,0.7476863232184581,0.2523136767815061
