height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.255, 0.615]",3.0,0.7559546618529892,0.24404533814700557
8.0,"[0.615, 1.095, 0.255, 0.615]",3.051282051282051,0.7681026867049926,0.2318973132949994
8.0,"[0.615, 1.095, 0.255, 0.615]",3.1025641025641026,0.7728809376715422,0.22711906232845797
8.0,"[0.615, 1.095, 0.255, 0.615]",3.1538461538461537,0.768501648027434,0.2314983519725806
8.0,"[0.615, 1.095, 0.255, 0.615]",3.2051282051282053,0.7572198741167552,0.2427801258831742
8.0,"[0.615, 1.095, 0.255, 0.615]",3.2564102564102564,0.7437358708626958,0.2562641291372924
8.0,"[0.615, 1.095, 0.255, 0.615]",3.3076923076923075,0.7323329896606394,0.26766701033938795
8.0,"[0.615, 1.095, 0.255, 0.615]",3.358974358974359,0.7251995293940903,0.2748004706058703
8.0,"[0.615, 1.095, 0.255, 0.615]",3.41025641025641,0.7227075261018194,0.2772924738981747
8.0,"[0.615, 1.095, 0.255, 0.615]",3.4615384615384617,0.7243142840168463,0.2756857159831263
8.0,"[0.615, 1.095, 0.255, 0.615]",3.5128205128205128,0.7291116337739009,0.27088836622602847
8.0,"[0.615, 1.095, 0.255, 0.615]",3.564102564102564,0.7359024180079374,0.2640975819920579
8.0,"[0.615, 1.095, 0.255, 0.615]",3.6153846153846154,0.743240260261557,0.2567597397384407
8.0,"[0.615, 1.095, 0.255, 0.615]",3.6666666666666665,0.7497388434502211,0.2502611565497315
8.0,"[0.615, 1.095, 0.255, 0.615]",3.717948717948718,0.7542379744334814,0.24576202556651758
8.0,"[0.615, 1.095, 0.255, 0.615]",3.769230769230769,0.7558940765602249,0.24410592343972054
8.0,"[0.615, 1.095, 0.255, 0.615]",3.8205128205128203,0.7544509442465375,0.2455490557535192
8.0,"[0.615, 1.095, 0.255, 0.615]",3.871794871794872,0.7503275793083323,0.24967242069167075
8.0,"[0.615, 1.095, 0.255, 0.615]",3.923076923076923,0.7450030101281183,0.2549969898718694
8.0,"[0.615, 1.095, 0.255, 0.615]",3.9743589743589745,0.7388118903037144,0.26118810969629624
8.0,"[0.615, 1.095, 0.255, 0.615]",4.0256410256410255,0.7296904724933266,0.2703095275066717
8.0,"[0.615, 1.095, 0.255, 0.615]",4.076923076923077,0.7227543014898146,0.27724569851020725
8.0,"[0.615, 1.095, 0.255, 0.615]",4.128205128205128,0.7166442397545106,0.28335576024549186
8.0,"[0.615, 1.095, 0.255, 0.615]",4.17948717948718,0.7117585674735071,0.28824143252649537
8.0,"[0.615, 1.095, 0.255, 0.615]",4.230769230769231,0.7083707015396914,0.29162929846030705
8.0,"[0.615, 1.095, 0.255, 0.615]",4.282051282051282,0.7066650818145296,0.2933349181854601
8.0,"[0.615, 1.095, 0.255, 0.615]",4.333333333333333,0.7067660211786073,0.29323397882142843
8.0,"[0.615, 1.095, 0.255, 0.615]",4.384615384615385,0.7087333740126955,0.2912666259873248
8.0,"[0.615, 1.095, 0.255, 0.615]",4.435897435897436,0.7125022621927932,0.28749773780720483
8.0,"[0.615, 1.095, 0.255, 0.615]",4.487179487179487,0.7177678704569315,0.2822321295430696
8.0,"[0.615, 1.095, 0.255, 0.615]",4.538461538461538,0.7239292982084595,0.2760707017915389
8.0,"[0.615, 1.095, 0.255, 0.615]",4.589743589743589,0.7301912537727439,0.26980874622729556
8.0,"[0.615, 1.095, 0.255, 0.615]",4.6410256410256405,0.7357898593961365,0.26421014060386644
8.0,"[0.615, 1.095, 0.255, 0.615]",4.6923076923076925,0.7401813459110222,0.2598186540889154
8.0,"[0.615, 1.095, 0.255, 0.615]",4.743589743589744,0.7430906242171649,0.2569093757828604
8.0,"[0.615, 1.095, 0.255, 0.615]",4.794871794871795,0.744456438621327,0.25554356137867207
8.0,"[0.615, 1.095, 0.255, 0.615]",4.846153846153846,0.7443474808007897,0.25565251919920684
8.0,"[0.615, 1.095, 0.255, 0.615]",4.897435897435898,0.7428915881034391,0.2571084118965636
8.0,"[0.615, 1.095, 0.255, 0.615]",4.948717948717949,0.7402254822602522,0.2597745177397553
8.0,"[0.615, 1.095, 0.255, 0.615]",5.0,0.7364607274067463,0.2635392725932532
