height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.375, 1.095]",3.0,0.739321085963139,0.26067891403685967
10.0,"[1.095, 0.735, 0.375, 1.095]",3.051282051282051,0.7176331342813529,0.2823668657186697
10.0,"[1.095, 0.735, 0.375, 1.095]",3.1025641025641026,0.7047550804253276,0.2952449195746696
10.0,"[1.095, 0.735, 0.375, 1.095]",3.1538461538461537,0.7044967211535655,0.29550327884643096
10.0,"[1.095, 0.735, 0.375, 1.095]",3.2051282051282053,0.7167163462743795,0.28328365372563613
10.0,"[1.095, 0.735, 0.375, 1.095]",3.2564102564102564,0.7378155837401024,0.26218441625990435
10.0,"[1.095, 0.735, 0.375, 1.095]",3.3076923076923075,0.758989340103488,0.241010659896507
10.0,"[1.095, 0.735, 0.375, 1.095]",3.358974358974359,0.7691582353578509,0.2308417646421437
10.0,"[1.095, 0.735, 0.375, 1.095]",3.41025641025641,0.76381615966739,0.2361838403325898
10.0,"[1.095, 0.735, 0.375, 1.095]",3.4615384615384617,0.7470033236800431,0.25299667631995504
10.0,"[1.095, 0.735, 0.375, 1.095]",3.5128205128205128,0.7277839599764336,0.27221604002356703
10.0,"[1.095, 0.735, 0.375, 1.095]",3.564102564102564,0.715001611457831,0.284998388542154
10.0,"[1.095, 0.735, 0.375, 1.095]",3.6153846153846154,0.7119522432253462,0.28804775677465544
10.0,"[1.095, 0.735, 0.375, 1.095]",3.6666666666666665,0.7162598419520042,0.2837401580479978
10.0,"[1.095, 0.735, 0.375, 1.095]",3.717948717948718,0.7248447217523943,0.27515527824760744
10.0,"[1.095, 0.735, 0.375, 1.095]",3.769230769230769,0.7380043582424335,0.2619956417575795
10.0,"[1.095, 0.735, 0.375, 1.095]",3.8205128205128203,0.7585660356876475,0.24143396431236328
10.0,"[1.095, 0.735, 0.375, 1.095]",3.871794871794872,0.7619633913135408,0.23803660868645413
10.0,"[1.095, 0.735, 0.375, 1.095]",3.923076923076923,0.7696615758636624,0.23033842413621616
10.0,"[1.095, 0.735, 0.375, 1.095]",3.9743589743589745,0.7640490978370321,0.2359509021629708
10.0,"[1.095, 0.735, 0.375, 1.095]",4.0256410256410255,0.754045824119561,0.24595417588044957
10.0,"[1.095, 0.735, 0.375, 1.095]",4.076923076923077,0.7445682334881796,0.2554317665118201
10.0,"[1.095, 0.735, 0.375, 1.095]",4.128205128205128,0.7311611523234001,0.26883884767659916
10.0,"[1.095, 0.735, 0.375, 1.095]",4.17948717948718,0.7198981591535029,0.2801018408464981
10.0,"[1.095, 0.735, 0.375, 1.095]",4.230769230769231,0.7108461720692623,0.28915382793073724
10.0,"[1.095, 0.735, 0.375, 1.095]",4.282051282051282,0.7051662076568859,0.2948337923431143
10.0,"[1.095, 0.735, 0.375, 1.095]",4.333333333333333,0.7033418601234714,0.29665813987652884
10.0,"[1.095, 0.735, 0.375, 1.095]",4.384615384615385,0.7053136792868904,0.2946863207131254
10.0,"[1.095, 0.735, 0.375, 1.095]",4.435897435897436,0.7106153729272878,0.28938462707271967
10.0,"[1.095, 0.735, 0.375, 1.095]",4.487179487179487,0.7184719743031236,0.2815280256968799
10.0,"[1.095, 0.735, 0.375, 1.095]",4.538461538461538,0.7278959962635856,0.27210400373643046
10.0,"[1.095, 0.735, 0.375, 1.095]",4.589743589743589,0.7377849720928434,0.262215027907157
10.0,"[1.095, 0.735, 0.375, 1.095]",4.6410256410256405,0.7470279788581846,0.25297202114181844
10.0,"[1.095, 0.735, 0.375, 1.095]",4.6923076923076925,0.7546226821147206,0.24537731788527573
10.0,"[1.095, 0.735, 0.375, 1.095]",4.743589743589744,0.7597933001093616,0.24020669989068053
10.0,"[1.095, 0.735, 0.375, 1.095]",4.794871794871795,0.7620856757880634,0.23791432421193684
10.0,"[1.095, 0.735, 0.375, 1.095]",4.846153846153846,0.7614099030092356,0.23859009699076217
10.0,"[1.095, 0.735, 0.375, 1.095]",4.897435897435898,0.7580177804484108,0.24198221955158594
10.0,"[1.095, 0.735, 0.375, 1.095]",4.948717948717949,0.7524270766676023,0.24757292333240288
10.0,"[1.095, 0.735, 0.375, 1.095]",5.0,0.745318452781983,0.2546815472180272
