height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.615, 0.615]",3.0,0.7030345151371219,0.29696548486282176
7.0,"[0.855, 0.855, 0.615, 0.615]",3.051282051282051,0.7089656675047042,0.29103433249528055
7.0,"[0.855, 0.855, 0.615, 0.615]",3.1025641025641026,0.7192320133122263,0.28076798668781244
7.0,"[0.855, 0.855, 0.615, 0.615]",3.1538461538461537,0.7311936528787973,0.2688063471212022
7.0,"[0.855, 0.855, 0.615, 0.615]",3.2051282051282053,0.7419935767303629,0.2580064232696465
7.0,"[0.855, 0.855, 0.615, 0.615]",3.2564102564102564,0.7492347547658879,0.2507652452341173
7.0,"[0.855, 0.855, 0.615, 0.615]",3.3076923076923075,0.7515360655778158,0.24846393442218392
7.0,"[0.855, 0.855, 0.615, 0.615]",3.358974358974359,0.7487866185088062,0.2512133814911941
7.0,"[0.855, 0.855, 0.615, 0.615]",3.41025641025641,0.7420052809879807,0.2579947190120206
7.0,"[0.855, 0.855, 0.615, 0.615]",3.4615384615384617,0.7328954108260636,0.2671045891739696
7.0,"[0.855, 0.855, 0.615, 0.615]",3.5128205128205128,0.723303514834877,0.27669648516512513
7.0,"[0.855, 0.855, 0.615, 0.615]",3.564102564102564,0.7147767457797645,0.2852232542202326
7.0,"[0.855, 0.855, 0.615, 0.615]",3.6153846153846154,0.7083424959169049,0.29165750408307073
7.0,"[0.855, 0.855, 0.615, 0.615]",3.6666666666666665,0.7045045144813352,0.29549548551864585
7.0,"[0.855, 0.855, 0.615, 0.615]",3.717948717948718,0.7033553901111698,0.2966446098887716
7.0,"[0.855, 0.855, 0.615, 0.615]",3.769230769230769,0.7047040893527011,0.2952959106472979
7.0,"[0.855, 0.855, 0.615, 0.615]",3.8205128205128203,0.7081651020561498,0.2918348979438176
7.0,"[0.855, 0.855, 0.615, 0.615]",3.871794871794872,0.7132222099975463,0.28677779000245335
7.0,"[0.855, 0.855, 0.615, 0.615]",3.923076923076923,0.7192793457240376,0.28072065427595916
7.0,"[0.855, 0.855, 0.615, 0.615]",3.9743589743589745,0.7257097942603894,0.2742902057396231
7.0,"[0.855, 0.855, 0.615, 0.615]",4.0256410256410255,0.7319070839411661,0.2680929160588604
7.0,"[0.855, 0.855, 0.615, 0.615]",4.076923076923077,0.7373348555266586,0.26266514447337963
7.0,"[0.855, 0.855, 0.615, 0.615]",4.128205128205128,0.7415697795551213,0.2584302204448795
7.0,"[0.855, 0.855, 0.615, 0.615]",4.17948717948718,0.7443309222179384,0.2556690777820602
7.0,"[0.855, 0.855, 0.615, 0.615]",4.230769230769231,0.7454907283691282,0.2545092716309031
7.0,"[0.855, 0.855, 0.615, 0.615]",4.282051282051282,0.745066950948361,0.25493304905164066
7.0,"[0.855, 0.855, 0.615, 0.615]",4.333333333333333,0.7432000889657321,0.25679991103427197
7.0,"[0.855, 0.855, 0.615, 0.615]",4.384615384615385,0.740122001712796,0.2598779982872636
7.0,"[0.855, 0.855, 0.615, 0.615]",4.435897435897436,0.7361214793694064,0.26387852063056216
7.0,"[0.855, 0.855, 0.615, 0.615]",4.487179487179487,0.7315107646520107,0.26848923534798874
7.0,"[0.855, 0.855, 0.615, 0.615]",4.538461538461538,0.7265967377490099,0.2734032622509903
7.0,"[0.855, 0.855, 0.615, 0.615]",4.589743589743589,0.7216591642862522,0.2783408357137473
7.0,"[0.855, 0.855, 0.615, 0.615]",4.6410256410256405,0.716935393862114,0.2830646061378554
7.0,"[0.855, 0.855, 0.615, 0.615]",4.6923076923076925,0.7126152305989246,0.2873847694010751
7.0,"[0.855, 0.855, 0.615, 0.615]",4.743589743589744,0.7088379462430815,0.2911620537569185
7.0,"[0.855, 0.855, 0.615, 0.615]",4.794871794871795,0.7056963527761088,0.29430364722381536
7.0,"[0.855, 0.855, 0.615, 0.615]",4.846153846153846,0.7032440212374578,0.29675597876254384
7.0,"[0.855, 0.855, 0.615, 0.615]",4.897435897435898,0.7015070040960969,0.2984929959039018
7.0,"[0.855, 0.855, 0.615, 0.615]",4.948717948717949,0.7005025710871352,0.29949742891282305
7.0,"[0.855, 0.855, 0.615, 0.615]",5.0,0.700267407952704,0.29973259204723907
