height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.375, 0.615]",3.0,0.7080523146183002,0.2919476853817035
3.0,"[0.975, 0.735, 0.375, 0.615]",3.051282051282051,0.705172471973781,0.29482752802620343
3.0,"[0.975, 0.735, 0.375, 0.615]",3.1025641025641026,0.7031181467297143,0.2968818532702873
3.0,"[0.975, 0.735, 0.375, 0.615]",3.1538461538461537,0.7019442550675922,0.2980557449324056
3.0,"[0.975, 0.735, 0.375, 0.615]",3.2051282051282053,0.701635556388031,0.2983644436119727
3.0,"[0.975, 0.735, 0.375, 0.615]",3.2564102564102564,0.7021328164000865,0.2978671835999043
3.0,"[0.975, 0.735, 0.375, 0.615]",3.3076923076923075,0.7033525202748817,0.29664747972511923
3.0,"[0.975, 0.735, 0.375, 0.615]",3.358974358974359,0.705198640997294,0.29480135900262616
3.0,"[0.975, 0.735, 0.375, 0.615]",3.41025641025641,0.707568248801542,0.29243175119845616
3.0,"[0.975, 0.735, 0.375, 0.615]",3.4615384615384617,0.7103533538324587,0.28964664616751784
3.0,"[0.975, 0.735, 0.375, 0.615]",3.5128205128205128,0.7134436901838835,0.2865563098162191
3.0,"[0.975, 0.735, 0.375, 0.615]",3.564102564102564,0.7167265890945691,0.2832734109054822
3.0,"[0.975, 0.735, 0.375, 0.615]",3.6153846153846154,0.7200903628382411,0.279909637161759
3.0,"[0.975, 0.735, 0.375, 0.615]",3.6666666666666665,0.7234269765960848,0.27657302340391493
3.0,"[0.975, 0.735, 0.375, 0.615]",3.717948717948718,0.7266356109517047,0.27336438904829424
3.0,"[0.975, 0.735, 0.375, 0.615]",3.769230769230769,0.7296368225605167,0.27036317743944327
3.0,"[0.975, 0.735, 0.375, 0.615]",3.8205128205128203,0.7339055396288284,0.2660944603711696
3.0,"[0.975, 0.735, 0.375, 0.615]",3.871794871794872,0.7382740958949032,0.261725904105146
3.0,"[0.975, 0.735, 0.375, 0.615]",3.923076923076923,0.7392734672206632,0.2607265327793365
3.0,"[0.975, 0.735, 0.375, 0.615]",3.9743589743589745,0.7408652153016297,0.25913478469837015
3.0,"[0.975, 0.735, 0.375, 0.615]",4.0256410256410255,0.7423153769692564,0.2576846230307445
3.0,"[0.975, 0.735, 0.375, 0.615]",4.076923076923077,0.7434487472154633,0.25655125278453733
3.0,"[0.975, 0.735, 0.375, 0.615]",4.128205128205128,0.7442235461422727,0.25577645385773196
3.0,"[0.975, 0.735, 0.375, 0.615]",4.17948717948718,0.744639554071023,0.25536044592897555
3.0,"[0.975, 0.735, 0.375, 0.615]",4.230769230769231,0.744712915900616,0.25528708409938095
3.0,"[0.975, 0.735, 0.375, 0.615]",4.282051282051282,0.7444670720815767,0.25553292791843046
3.0,"[0.975, 0.735, 0.375, 0.615]",4.333333333333333,0.743929272077059,0.2560707279229405
3.0,"[0.975, 0.735, 0.375, 0.615]",4.384615384615385,0.7431282992447512,0.25687170075529464
3.0,"[0.975, 0.735, 0.375, 0.615]",4.435897435897436,0.7420937135884549,0.25790628641153923
3.0,"[0.975, 0.735, 0.375, 0.615]",4.487179487179487,0.7408540355347768,0.25914596446522203
3.0,"[0.975, 0.735, 0.375, 0.615]",4.538461538461538,0.7394368097320217,0.2605631902679813
3.0,"[0.975, 0.735, 0.375, 0.615]",4.589743589743589,0.7378684563170091,0.2621315436830713
3.0,"[0.975, 0.735, 0.375, 0.615]",4.6410256410256405,0.7361724509208896,0.26382754907910766
3.0,"[0.975, 0.735, 0.375, 0.615]",4.6923076923076925,0.7343709244389852,0.2656290755610154
3.0,"[0.975, 0.735, 0.375, 0.615]",4.743589743589744,0.7324830739631532,0.2675169260368439
3.0,"[0.975, 0.735, 0.375, 0.615]",4.794871794871795,0.7305255453737978,0.2694744546261978
3.0,"[0.975, 0.735, 0.375, 0.615]",4.846153846153846,0.7285123178622078,0.2714876821377971
3.0,"[0.975, 0.735, 0.375, 0.615]",4.897435897435898,0.7264545104137093,0.27354548958627445
3.0,"[0.975, 0.735, 0.375, 0.615]",4.948717948717949,0.7243601411854615,0.2756398588145383
3.0,"[0.975, 0.735, 0.375, 0.615]",5.0,0.7222337604121376,0.2777662395878714
