height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.135, 0.495]",3.0,0.7254847962126558,0.2745152037870883
1.0,"[0.855, 1.095, 0.135, 0.495]",3.051282051282051,0.7267675642728348,0.27323243572719125
1.0,"[0.855, 1.095, 0.135, 0.495]",3.1025641025641026,0.7280211652395489,0.2719788347604749
1.0,"[0.855, 1.095, 0.135, 0.495]",3.1538461538461537,0.7292445819051574,0.2707554180948447
1.0,"[0.855, 1.095, 0.135, 0.495]",3.2051282051282053,0.7304325055915204,0.26956749440848604
1.0,"[0.855, 1.095, 0.135, 0.495]",3.2564102564102564,0.731578817680406,0.2684211823195903
1.0,"[0.855, 1.095, 0.135, 0.495]",3.3076923076923075,0.7326779325421384,0.26732206745933546
1.0,"[0.855, 1.095, 0.135, 0.495]",3.358974358974359,0.7337252512532065,0.26627474874684853
1.0,"[0.855, 1.095, 0.135, 0.495]",3.41025641025641,0.7347172503178574,0.2652827496821841
1.0,"[0.855, 1.095, 0.135, 0.495]",3.4615384615384617,0.7356509962595131,0.26434900374049286
1.0,"[0.855, 1.095, 0.135, 0.495]",3.5128205128205128,0.7365255133658505,0.2634744866341587
1.0,"[0.855, 1.095, 0.135, 0.495]",3.564102564102564,0.7373398960505599,0.26266010394943684
1.0,"[0.855, 1.095, 0.135, 0.495]",3.6153846153846154,0.7380939831870621,0.2619060168129382
1.0,"[0.855, 1.095, 0.135, 0.495]",3.6666666666666665,0.7387882032491245,0.2612117967508223
1.0,"[0.855, 1.095, 0.135, 0.495]",3.717948717948718,0.7394229033437631,0.2605770966561844
1.0,"[0.855, 1.095, 0.135, 0.495]",3.769230769230769,0.7400011648155107,0.25999883518448796
1.0,"[0.855, 1.095, 0.135, 0.495]",3.8205128205128203,0.7405381727912632,0.2594618272087341
1.0,"[0.855, 1.095, 0.135, 0.495]",3.871794871794872,0.7410007558662278,0.2589992441338152
1.0,"[0.855, 1.095, 0.135, 0.495]",3.923076923076923,0.7414086030447751,0.25859139695524763
1.0,"[0.855, 1.095, 0.135, 0.495]",3.9743589743589745,0.7417666712750236,0.258233328724978
1.0,"[0.855, 1.095, 0.135, 0.495]",4.0256410256410255,0.7420772684378041,0.25792273156219553
1.0,"[0.855, 1.095, 0.135, 0.495]",4.076923076923077,0.7423424455366933,0.2576575544632831
1.0,"[0.855, 1.095, 0.135, 0.495]",4.128205128205128,0.7425643089419299,0.25743569105830644
1.0,"[0.855, 1.095, 0.135, 0.495]",4.17948717948718,0.7427449586942378,0.25725504130631044
1.0,"[0.855, 1.095, 0.135, 0.495]",4.230769230769231,0.7428868239201343,0.25711317607986467
1.0,"[0.855, 1.095, 0.135, 0.495]",4.282051282051282,0.7429921056272811,0.25700789437270455
1.0,"[0.855, 1.095, 0.135, 0.495]",4.333333333333333,0.7430630607883483,0.2569369392116505
1.0,"[0.855, 1.095, 0.135, 0.495]",4.384615384615385,0.743101553837862,0.2568984461620188
1.0,"[0.855, 1.095, 0.135, 0.495]",4.435897435897436,0.7431103430877317,0.2568896569120668
1.0,"[0.855, 1.095, 0.135, 0.495]",4.487179487179487,0.7430912167586035,0.25690878324139205
1.0,"[0.855, 1.095, 0.135, 0.495]",4.538461538461538,0.7430463063352757,0.256953693664724
1.0,"[0.855, 1.095, 0.135, 0.495]",4.589743589743589,0.7429781584182922,0.257021841581715
1.0,"[0.855, 1.095, 0.135, 0.495]",4.6410256410256405,0.7428886313466895,0.25711136865329304
1.0,"[0.855, 1.095, 0.135, 0.495]",4.6923076923076925,0.7427797159536799,0.2572202840463232
1.0,"[0.855, 1.095, 0.135, 0.495]",4.743589743589744,0.7426533856058495,0.25734661439415685
1.0,"[0.855, 1.095, 0.135, 0.495]",4.794871794871795,0.7425116229135481,0.2574883770864949
1.0,"[0.855, 1.095, 0.135, 0.495]",4.846153846153846,0.7423564406664134,0.25764355933371685
1.0,"[0.855, 1.095, 0.135, 0.495]",4.897435897435898,0.7421899185482616,0.2578100814517133
1.0,"[0.855, 1.095, 0.135, 0.495]",4.948717948717949,0.7420142605574582,0.25798573944254216
1.0,"[0.855, 1.095, 0.135, 0.495]",5.0,0.7418318847684233,0.2581681152314597
