height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.495, 0.255]",3.0,0.7019612812324811,0.29803871876744353
6.0,"[0.375, 0.375, 0.495, 0.255]",3.051282051282051,0.7014032684794445,0.2985967315205542
6.0,"[0.375, 0.375, 0.495, 0.255]",3.1025641025641026,0.7019615526014589,0.2980384473985382
6.0,"[0.375, 0.375, 0.495, 0.255]",3.1538461538461537,0.7034438213120633,0.29655617868805084
6.0,"[0.375, 0.375, 0.495, 0.255]",3.2051282051282053,0.7055128558963576,0.2944871441035885
6.0,"[0.375, 0.375, 0.495, 0.255]",3.2564102564102564,0.7077820620188562,0.29221793798114426
6.0,"[0.375, 0.375, 0.495, 0.255]",3.3076923076923075,0.7099045376174951,0.2900954623826891
6.0,"[0.375, 0.375, 0.495, 0.255]",3.358974358974359,0.7116176999810857,0.28838230001931614
6.0,"[0.375, 0.375, 0.495, 0.255]",3.41025641025641,0.7127526859489182,0.28724731405126586
6.0,"[0.375, 0.375, 0.495, 0.255]",3.4615384615384617,0.7132305629305564,0.2867694370691844
6.0,"[0.375, 0.375, 0.495, 0.255]",3.5128205128205128,0.7130572237265035,0.28694277627371156
6.0,"[0.375, 0.375, 0.495, 0.255]",3.564102564102564,0.7123190174807131,0.28768098251928365
6.0,"[0.375, 0.375, 0.495, 0.255]",3.6153846153846154,0.7111629360471838,0.28883706395280734
6.0,"[0.375, 0.375, 0.495, 0.255]",3.6666666666666665,0.7097383521621817,0.2902616478377968
6.0,"[0.375, 0.375, 0.495, 0.255]",3.717948717948718,0.70815512071987,0.2918448792801305
6.0,"[0.375, 0.375, 0.495, 0.255]",3.769230769230769,0.7065065979098151,0.29349340209019253
6.0,"[0.375, 0.375, 0.495, 0.255]",3.8205128205128203,0.7052856651594268,0.29471433484057274
6.0,"[0.375, 0.375, 0.495, 0.255]",3.871794871794872,0.7033460660146739,0.2966539339853287
6.0,"[0.375, 0.375, 0.495, 0.255]",3.923076923076923,0.7022892740363754,0.2977107259636221
6.0,"[0.375, 0.375, 0.495, 0.255]",3.9743589743589745,0.7015087716300317,0.2984912283699647
6.0,"[0.375, 0.375, 0.495, 0.255]",4.0256410256410255,0.7010530906081223,0.2989469093920476
6.0,"[0.375, 0.375, 0.495, 0.255]",4.076923076923077,0.7009268774870823,0.2990731225129155
6.0,"[0.375, 0.375, 0.495, 0.255]",4.128205128205128,0.7011124737570309,0.29888752624264586
6.0,"[0.375, 0.375, 0.495, 0.255]",4.17948717948718,0.7015748148822879,0.29842518511788885
6.0,"[0.375, 0.375, 0.495, 0.255]",4.230769230769231,0.7022743329307841,0.29772566706899967
6.0,"[0.375, 0.375, 0.495, 0.255]",4.282051282051282,0.7031600452251853,0.29683995477478214
6.0,"[0.375, 0.375, 0.495, 0.255]",4.333333333333333,0.7041786886285443,0.295821311371452
6.0,"[0.375, 0.375, 0.495, 0.255]",4.384615384615385,0.7052765801307326,0.29472341986926603
6.0,"[0.375, 0.375, 0.495, 0.255]",4.435897435897436,0.7064020772491216,0.29359792275087904
6.0,"[0.375, 0.375, 0.495, 0.255]",4.487179487179487,0.7075073668768491,0.2924926331231532
6.0,"[0.375, 0.375, 0.495, 0.255]",4.538461538461538,0.7085500815695233,0.2914499184304779
6.0,"[0.375, 0.375, 0.495, 0.255]",4.589743589743589,0.7094944223341489,0.2905055776658506
6.0,"[0.375, 0.375, 0.495, 0.255]",4.6410256410256405,0.7103108361144106,0.2896891638855893
6.0,"[0.375, 0.375, 0.495, 0.255]",4.6923076923076925,0.7109793395948751,0.2890206604049765
6.0,"[0.375, 0.375, 0.495, 0.255]",4.743589743589744,0.7114861753587188,0.28851382464128106
6.0,"[0.375, 0.375, 0.495, 0.255]",4.794871794871795,0.7118244067995099,0.2881755932004869
6.0,"[0.375, 0.375, 0.495, 0.255]",4.846153846153846,0.711993532149409,0.28800646785059114
6.0,"[0.375, 0.375, 0.495, 0.255]",4.897435897435898,0.7119985839609396,0.28800141603910545
6.0,"[0.375, 0.375, 0.495, 0.255]",4.948717948717949,0.7118492072553692,0.28815079274477146
6.0,"[0.375, 0.375, 0.495, 0.255]",5.0,0.7115587257154117,0.2884412742845877
