height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.975, 1.095]",3.0,0.7465695441830934,0.2534304558169254
10.0,"[0.855, 0.375, 0.975, 1.095]",3.051282051282051,0.7241314465396516,0.2758685534603439
10.0,"[0.855, 0.375, 0.975, 1.095]",3.1025641025641026,0.7093255468914733,0.2906744531084953
10.0,"[0.855, 0.375, 0.975, 1.095]",3.1538461538461537,0.7076663786022696,0.292333621397729
10.0,"[0.855, 0.375, 0.975, 1.095]",3.2051282051282053,0.7195795960360305,0.28042040396393725
10.0,"[0.855, 0.375, 0.975, 1.095]",3.2564102564102564,0.74020707011692,0.25979292988308106
10.0,"[0.855, 0.375, 0.975, 1.095]",3.3076923076923075,0.7596898052947266,0.24031019470526793
10.0,"[0.855, 0.375, 0.975, 1.095]",3.358974358974359,0.7684408865187404,0.23155911348124386
10.0,"[0.855, 0.375, 0.975, 1.095]",3.41025641025641,0.7631045770636318,0.23689542293637295
10.0,"[0.855, 0.375, 0.975, 1.095]",3.4615384615384617,0.7473721512818803,0.2526278487181392
10.0,"[0.855, 0.375, 0.975, 1.095]",3.5128205128205128,0.7290058168002856,0.2709941831997291
10.0,"[0.855, 0.375, 0.975, 1.095]",3.564102564102564,0.7149584846621975,0.2850415153378024
10.0,"[0.855, 0.375, 0.975, 1.095]",3.6153846153846154,0.7079632962130616,0.2920367037869391
10.0,"[0.855, 0.375, 0.975, 1.095]",3.6666666666666665,0.7079421114399564,0.2920578885600589
10.0,"[0.855, 0.375, 0.975, 1.095]",3.717948717948718,0.7141620627342794,0.2858379372657452
10.0,"[0.855, 0.375, 0.975, 1.095]",3.769230769230769,0.7262785374450246,0.2737214625549751
10.0,"[0.855, 0.375, 0.975, 1.095]",3.8205128205128203,0.7429635523119313,0.2570364476880854
10.0,"[0.855, 0.375, 0.975, 1.095]",3.871794871794872,0.7554879841036405,0.24451201589624288
10.0,"[0.855, 0.375, 0.975, 1.095]",3.923076923076923,0.7646326317004398,0.2353673682995579
10.0,"[0.855, 0.375, 0.975, 1.095]",3.9743589743589745,0.7644365801932084,0.2355634198067915
10.0,"[0.855, 0.375, 0.975, 1.095]",4.0256410256410255,0.7588257037575581,0.2411742962424407
10.0,"[0.855, 0.375, 0.975, 1.095]",4.076923076923077,0.7494791606467998,0.25052083935321207
10.0,"[0.855, 0.375, 0.975, 1.095]",4.128205128205128,0.7351121095840439,0.2648878904159541
10.0,"[0.855, 0.375, 0.975, 1.095]",4.17948717948718,0.7220695813082927,0.2779304186917081
10.0,"[0.855, 0.375, 0.975, 1.095]",4.230769230769231,0.7109857140369907,0.2890142859630541
10.0,"[0.855, 0.375, 0.975, 1.095]",4.282051282051282,0.703336072873639,0.29666392712636247
10.0,"[0.855, 0.375, 0.975, 1.095]",4.333333333333333,0.7000266077510817,0.2999733922489287
10.0,"[0.855, 0.375, 0.975, 1.095]",4.384615384615385,0.7013803880532733,0.29861961194660874
10.0,"[0.855, 0.375, 0.975, 1.095]",4.435897435897436,0.7069804132150402,0.29301958678493556
10.0,"[0.855, 0.375, 0.975, 1.095]",4.487179487179487,0.7156798834242136,0.2843201165757883
10.0,"[0.855, 0.375, 0.975, 1.095]",4.538461538461538,0.7259962607014684,0.2740037392984359
10.0,"[0.855, 0.375, 0.975, 1.095]",4.589743589743589,0.7365268638414424,0.26347313615855805
10.0,"[0.855, 0.375, 0.975, 1.095]",4.6410256410256405,0.7460959049483789,0.2539040950516229
10.0,"[0.855, 0.375, 0.975, 1.095]",4.6923076923076925,0.7537539988544886,0.24624600114553236
10.0,"[0.855, 0.375, 0.975, 1.095]",4.743589743589744,0.7587828626215436,0.24121713737849348
10.0,"[0.855, 0.375, 0.975, 1.095]",4.794871794871795,0.7607325046491493,0.23926749535085198
10.0,"[0.855, 0.375, 0.975, 1.095]",4.846153846153846,0.7594632927156617,0.24053670728433968
10.0,"[0.855, 0.375, 0.975, 1.095]",4.897435897435898,0.7552029589336375,0.2447970410663427
10.0,"[0.855, 0.375, 0.975, 1.095]",4.948717948717949,0.7486625457685525,0.25133745423142567
10.0,"[0.855, 0.375, 0.975, 1.095]",5.0,0.74105595113978,0.25894404886021033
