height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.255, 0.855]",3.0,0.722917994186578,0.2770820058134178
9.0,"[0.375, 0.135, 0.255, 0.855]",3.051282051282051,0.7167890234088728,0.2832109765912486
9.0,"[0.375, 0.135, 0.255, 0.855]",3.1025641025641026,0.7145257836895453,0.2854742163104586
9.0,"[0.375, 0.135, 0.255, 0.855]",3.1538461538461537,0.7160022527337325,0.2839977472662609
9.0,"[0.375, 0.135, 0.255, 0.855]",3.2051282051282053,0.7207658157237811,0.27923418427621954
9.0,"[0.375, 0.135, 0.255, 0.855]",3.2564102564102564,0.7270925535581281,0.2729074464418496
9.0,"[0.375, 0.135, 0.255, 0.855]",3.3076923076923075,0.7321858660866064,0.2678141339133169
9.0,"[0.375, 0.135, 0.255, 0.855]",3.358974358974359,0.7341464102782618,0.26585358972174467
9.0,"[0.375, 0.135, 0.255, 0.855]",3.41025641025641,0.7325551887890585,0.26744481121093966
9.0,"[0.375, 0.135, 0.255, 0.855]",3.4615384615384617,0.7279512512062029,0.2720487487937974
9.0,"[0.375, 0.135, 0.255, 0.855]",3.5128205128205128,0.7220255786183735,0.277974421381733
9.0,"[0.375, 0.135, 0.255, 0.855]",3.564102564102564,0.7171928322385858,0.2828071677614126
9.0,"[0.375, 0.135, 0.255, 0.855]",3.6153846153846154,0.7138588744032371,0.28614112559666793
9.0,"[0.375, 0.135, 0.255, 0.855]",3.6666666666666665,0.7108742249915738,0.28912577500843384
9.0,"[0.375, 0.135, 0.255, 0.855]",3.717948717948718,0.70713073075507,0.2928692692449127
9.0,"[0.375, 0.135, 0.255, 0.855]",3.769230769230769,0.703706777755751,0.296293222243315
9.0,"[0.375, 0.135, 0.255, 0.855]",3.8205128205128203,0.7118471263245715,0.2881528736753117
9.0,"[0.375, 0.135, 0.255, 0.855]",3.871794871794872,0.7112222596976548,0.2887777403023466
9.0,"[0.375, 0.135, 0.255, 0.855]",3.923076923076923,0.718598170914909,0.28140182908503847
9.0,"[0.375, 0.135, 0.255, 0.855]",3.9743589743589745,0.7210866286039886,0.2789133713960146
9.0,"[0.375, 0.135, 0.255, 0.855]",4.0256410256410255,0.7237400556537508,0.2762599443462109
9.0,"[0.375, 0.135, 0.255, 0.855]",4.076923076923077,0.7253443661979139,0.27465563380208596
9.0,"[0.375, 0.135, 0.255, 0.855]",4.128205128205128,0.7255476646293528,0.2744523353706837
9.0,"[0.375, 0.135, 0.255, 0.855]",4.17948717948718,0.7243326632810261,0.27566733671880866
9.0,"[0.375, 0.135, 0.255, 0.855]",4.230769230769231,0.7218875884213548,0.2781124115787357
9.0,"[0.375, 0.135, 0.255, 0.855]",4.282051282051282,0.7185090595885849,0.28149094041141776
9.0,"[0.375, 0.135, 0.255, 0.855]",4.333333333333333,0.7145456849261005,0.2854543150737982
9.0,"[0.375, 0.135, 0.255, 0.855]",4.384615384615385,0.710378801948085,0.2896211980520237
9.0,"[0.375, 0.135, 0.255, 0.855]",4.435897435897436,0.7064228670461087,0.2935771329538788
9.0,"[0.375, 0.135, 0.255, 0.855]",4.487179487179487,0.7031117845615149,0.29688821543845983
9.0,"[0.375, 0.135, 0.255, 0.855]",4.538461538461538,0.7008328223262804,0.29916717767364526
9.0,"[0.375, 0.135, 0.255, 0.855]",4.589743589743589,0.6998083169069447,0.30019168309319205
9.0,"[0.375, 0.135, 0.255, 0.855]",4.6410256410256405,0.7000043408421778,0.29999565915782034
9.0,"[0.375, 0.135, 0.255, 0.855]",4.6923076923076925,0.7011620695847667,0.2988379304152534
9.0,"[0.375, 0.135, 0.255, 0.855]",4.743589743589744,0.7029299388191833,0.29707006118054347
9.0,"[0.375, 0.135, 0.255, 0.855]",4.794871794871795,0.7049900329212107,0.29500996707869903
9.0,"[0.375, 0.135, 0.255, 0.855]",4.846153846153846,0.707110561520335,0.29288943847967525
9.0,"[0.375, 0.135, 0.255, 0.855]",4.897435897435898,0.7091406193477693,0.29085938065211975
9.0,"[0.375, 0.135, 0.255, 0.855]",4.948717948717949,0.7109892931092826,0.2890107068907136
9.0,"[0.375, 0.135, 0.255, 0.855]",5.0,0.7126165288254095,0.2873834711745915
