height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 1.215, 0.855]",3.0,0.7610480144243725,0.2389519855756598
10.0,"[0.615, 0.375, 1.215, 0.855]",3.051282051282051,0.7397851140723658,0.2602148859276271
10.0,"[0.615, 0.375, 1.215, 0.855]",3.1025641025641026,0.7242864085713746,0.2757135914285941
10.0,"[0.615, 0.375, 1.215, 0.855]",3.1538461538461537,0.7210077018168567,0.2789922981831447
10.0,"[0.615, 0.375, 1.215, 0.855]",3.2051282051282053,0.7299700866426196,0.27002991335735976
10.0,"[0.615, 0.375, 1.215, 0.855]",3.2564102564102564,0.7464921445902414,0.2535078554097578
10.0,"[0.615, 0.375, 1.215, 0.855]",3.3076923076923075,0.7630460818338192,0.2369539181661823
10.0,"[0.615, 0.375, 1.215, 0.855]",3.358974358974359,0.771521161456898,0.22847883854309464
10.0,"[0.615, 0.375, 1.215, 0.855]",3.41025641025641,0.7676221891140113,0.23237781088599996
10.0,"[0.615, 0.375, 1.215, 0.855]",3.4615384615384617,0.7538283257668501,0.24617167423314132
10.0,"[0.615, 0.375, 1.215, 0.855]",3.5128205128205128,0.7365624713322287,0.263437528667792
10.0,"[0.615, 0.375, 1.215, 0.855]",3.564102564102564,0.7215800074031206,0.27841999259687616
10.0,"[0.615, 0.375, 1.215, 0.855]",3.6153846153846154,0.7122315985101059,0.28776840148989236
10.0,"[0.615, 0.375, 1.215, 0.855]",3.6666666666666665,0.7101278879075087,0.28987211209248864
10.0,"[0.615, 0.375, 1.215, 0.855]",3.717948717948718,0.7157486845532428,0.28425131544675575
10.0,"[0.615, 0.375, 1.215, 0.855]",3.769230769230769,0.7278694275098124,0.27213057249018574
10.0,"[0.615, 0.375, 1.215, 0.855]",3.8205128205128203,0.7433028757989837,0.25669712420102736
10.0,"[0.615, 0.375, 1.215, 0.855]",3.871794871794872,0.7575508095807905,0.24244919041921073
10.0,"[0.615, 0.375, 1.215, 0.855]",3.923076923076923,0.7667776746099932,0.23322232539004126
10.0,"[0.615, 0.375, 1.215, 0.855]",3.9743589743589745,0.7670220129177618,0.23297798708223785
10.0,"[0.615, 0.375, 1.215, 0.855]",4.0256410256410255,0.7597085094796032,0.24029149052039017
10.0,"[0.615, 0.375, 1.215, 0.855]",4.076923076923077,0.7476257194088288,0.25237428059113126
10.0,"[0.615, 0.375, 1.215, 0.855]",4.128205128205128,0.7327184453961703,0.2672815546038215
10.0,"[0.615, 0.375, 1.215, 0.855]",4.17948717948718,0.7178157950716011,0.2821842049283981
10.0,"[0.615, 0.375, 1.215, 0.855]",4.230769230769231,0.7053486027432655,0.29465139725673417
10.0,"[0.615, 0.375, 1.215, 0.855]",4.282051282051282,0.6974874813240677,0.3025125186758758
10.0,"[0.615, 0.375, 1.215, 0.855]",4.333333333333333,0.6955369181981162,0.3044630818018819
10.0,"[0.615, 0.375, 1.215, 0.855]",4.384615384615385,0.6993125308308322,0.30068746916916816
10.0,"[0.615, 0.375, 1.215, 0.855]",4.435897435897436,0.7072718858198422,0.2927281141801638
10.0,"[0.615, 0.375, 1.215, 0.855]",4.487179487179487,0.7173964092877324,0.2826035907122772
10.0,"[0.615, 0.375, 1.215, 0.855]",4.538461538461538,0.7279355045520518,0.2720644954479494
10.0,"[0.615, 0.375, 1.215, 0.855]",4.589743589743589,0.7375988939101982,0.26240110608980294
10.0,"[0.615, 0.375, 1.215, 0.855]",4.6410256410256405,0.7454575233267234,0.25454247667328184
10.0,"[0.615, 0.375, 1.215, 0.855]",4.6923076923076925,0.7508283810521768,0.2491716189478264
10.0,"[0.615, 0.375, 1.215, 0.855]",4.743589743589744,0.7532295368549887,0.24677046314499382
10.0,"[0.615, 0.375, 1.215, 0.855]",4.794871794871795,0.7524294003795706,0.24757059962042827
10.0,"[0.615, 0.375, 1.215, 0.855]",4.846153846153846,0.7486360244154521,0.2513639755845284
10.0,"[0.615, 0.375, 1.215, 0.855]",4.897435897435898,0.7427834590468659,0.25721654095313135
10.0,"[0.615, 0.375, 1.215, 0.855]",4.948717948717949,0.7364070983144867,0.26359290168550437
10.0,"[0.615, 0.375, 1.215, 0.855]",5.0,0.730641407517473,0.26935859248252664
