height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.735, 0.375]",3.0,0.721560279519361,0.2784397204805789
4.0,"[0.495, 0.735, 0.735, 0.375]",3.051282051282051,0.7254672280944724,0.2745327719055274
4.0,"[0.495, 0.735, 0.735, 0.375]",3.1025641025641026,0.7289721673654874,0.2710278326345136
4.0,"[0.495, 0.735, 0.735, 0.375]",3.1538461538461537,0.731840690784602,0.2681593092154258
4.0,"[0.495, 0.735, 0.735, 0.375]",3.2051282051282053,0.73391553882165,0.26608446117829443
4.0,"[0.495, 0.735, 0.735, 0.375]",3.2564102564102564,0.7351171905210345,0.2648828094789719
4.0,"[0.495, 0.735, 0.735, 0.375]",3.3076923076923075,0.7354378294911793,0.2645621705086366
4.0,"[0.495, 0.735, 0.735, 0.375]",3.358974358974359,0.7349275071516086,0.2650724928483901
4.0,"[0.495, 0.735, 0.735, 0.375]",3.41025641025641,0.7336749068459414,0.26632509315405584
4.0,"[0.495, 0.735, 0.735, 0.375]",3.4615384615384617,0.731789646203041,0.2682103537969587
4.0,"[0.495, 0.735, 0.735, 0.375]",3.5128205128205128,0.7293922072155964,0.2706077927844071
4.0,"[0.495, 0.735, 0.735, 0.375]",3.564102564102564,0.7266096541483406,0.2733903458516617
4.0,"[0.495, 0.735, 0.735, 0.375]",3.6153846153846154,0.7235712735556576,0.27642872644434485
4.0,"[0.495, 0.735, 0.735, 0.375]",3.6666666666666665,0.7204025413842421,0.2795974586157588
4.0,"[0.495, 0.735, 0.735, 0.375]",3.717948717948718,0.7172351719636694,0.282764828036299
4.0,"[0.495, 0.735, 0.735, 0.375]",3.769230769230769,0.7143082360392877,0.2856917639607116
4.0,"[0.495, 0.735, 0.735, 0.375]",3.8205128205128203,0.7166417817711057,0.2833582182288938
4.0,"[0.495, 0.735, 0.735, 0.375]",3.871794871794872,0.7160436162839714,0.283956383716053
4.0,"[0.495, 0.735, 0.735, 0.375]",3.923076923076923,0.7052719282219139,0.29472807177806076
4.0,"[0.495, 0.735, 0.735, 0.375]",3.9743589743589745,0.7037702562706184,0.29622974372942806
4.0,"[0.495, 0.735, 0.735, 0.375]",4.0256410256410255,0.7028230694615532,0.29717693053847966
4.0,"[0.495, 0.735, 0.735, 0.375]",4.076923076923077,0.7022080492218201,0.2977919507781771
4.0,"[0.495, 0.735, 0.735, 0.375]",4.128205128205128,0.7019095807424793,0.298090419257522
4.0,"[0.495, 0.735, 0.735, 0.375]",4.17948717948718,0.701919926465406,0.2980800735345917
4.0,"[0.495, 0.735, 0.735, 0.375]",4.230769230769231,0.7022265796281156,0.29777342037188315
4.0,"[0.495, 0.735, 0.735, 0.375]",4.282051282051282,0.7028067291857792,0.2971932708141995
4.0,"[0.495, 0.735, 0.735, 0.375]",4.333333333333333,0.7036327399653173,0.29636726003468283
4.0,"[0.495, 0.735, 0.735, 0.375]",4.384615384615385,0.7046735150627629,0.2953264849372385
4.0,"[0.495, 0.735, 0.735, 0.375]",4.435897435897436,0.7058962367243488,0.29410376327566956
4.0,"[0.495, 0.735, 0.735, 0.375]",4.487179487179487,0.7072673501704809,0.2927326498295178
4.0,"[0.495, 0.735, 0.735, 0.375]",4.538461538461538,0.7087536050424411,0.29124639495756227
4.0,"[0.495, 0.735, 0.735, 0.375]",4.589743589743589,0.7103227610629811,0.2896772389370185
4.0,"[0.495, 0.735, 0.735, 0.375]",4.6410256410256405,0.7119430771858825,0.288056922814118
4.0,"[0.495, 0.735, 0.735, 0.375]",4.6923076923076925,0.7135873166066524,0.28641268339334863
4.0,"[0.495, 0.735, 0.735, 0.375]",4.743589743589744,0.7152288790838329,0.28477112091616613
4.0,"[0.495, 0.735, 0.735, 0.375]",4.794871794871795,0.7168435632495266,0.2831564367504954
4.0,"[0.495, 0.735, 0.735, 0.375]",4.846153846153846,0.7184098561788222,0.2815901438211747
4.0,"[0.495, 0.735, 0.735, 0.375]",4.897435897435898,0.7199088934849431,0.2800911065150497
4.0,"[0.495, 0.735, 0.735, 0.375]",4.948717948717949,0.721324442010373,0.278675557989642
4.0,"[0.495, 0.735, 0.735, 0.375]",5.0,0.7226428465424835,0.27735715345752937
