height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.495, 0.255, 0.855]",3.0,0.7285035128100269,0.27149648718987657
4.0,"[0.975, 0.495, 0.255, 0.855]",3.051282051282051,0.7334688672667541,0.2665311327332463
4.0,"[0.975, 0.495, 0.255, 0.855]",3.1025641025641026,0.7382681386362285,0.2617318613637727
4.0,"[0.975, 0.495, 0.255, 0.855]",3.1538461538461537,0.7425578629801493,0.2574421370198482
4.0,"[0.975, 0.495, 0.255, 0.855]",3.2051282051282053,0.7460791689711416,0.2539208310288939
4.0,"[0.975, 0.495, 0.255, 0.855]",3.2564102564102564,0.7486628675730097,0.2513371324269836
4.0,"[0.975, 0.495, 0.255, 0.855]",3.3076923076923075,0.750226548212411,0.24977345178758475
4.0,"[0.975, 0.495, 0.255, 0.855]",3.358974358974359,0.7507553910161165,0.2492446089838863
4.0,"[0.975, 0.495, 0.255, 0.855]",3.41025641025641,0.7502712936059006,0.24972870639406833
4.0,"[0.975, 0.495, 0.255, 0.855]",3.4615384615384617,0.7488120439072377,0.25118795609276034
4.0,"[0.975, 0.495, 0.255, 0.855]",3.5128205128205128,0.7464397622441237,0.25356023775587766
4.0,"[0.975, 0.495, 0.255, 0.855]",3.564102564102564,0.7432653011086031,0.25673469889138906
4.0,"[0.975, 0.495, 0.255, 0.855]",3.6153846153846154,0.739459458664166,0.260540541335829
4.0,"[0.975, 0.495, 0.255, 0.855]",3.6666666666666665,0.7352458356763607,0.2647541643235265
4.0,"[0.975, 0.495, 0.255, 0.855]",3.717948717948718,0.7309335061725079,0.26906649382749
4.0,"[0.975, 0.495, 0.255, 0.855]",3.769230769230769,0.7271989404412524,0.27280105955873496
4.0,"[0.975, 0.495, 0.255, 0.855]",3.8205128205128203,0.7350892066112025,0.2649107933888797
4.0,"[0.975, 0.495, 0.255, 0.855]",3.871794871794872,0.8207879756447826,0.179212024355212
4.0,"[0.975, 0.495, 0.255, 0.855]",3.923076923076923,0.712677669613926,0.2873223303860785
4.0,"[0.975, 0.495, 0.255, 0.855]",3.9743589743589745,0.7060686656583016,0.2939313343417154
4.0,"[0.975, 0.495, 0.255, 0.855]",4.0256410256410255,0.7039022178082075,0.29609778219183275
4.0,"[0.975, 0.495, 0.255, 0.855]",4.076923076923077,0.7028104935897601,0.2971895064101835
4.0,"[0.975, 0.495, 0.255, 0.855]",4.128205128205128,0.7022134138491973,0.29778658615078946
4.0,"[0.975, 0.495, 0.255, 0.855]",4.17948717948718,0.7020131307406619,0.29798686925944234
4.0,"[0.975, 0.495, 0.255, 0.855]",4.230769230769231,0.7021930078294102,0.29780699217057355
4.0,"[0.975, 0.495, 0.255, 0.855]",4.282051282051282,0.7027401800490989,0.2972598199508997
4.0,"[0.975, 0.495, 0.255, 0.855]",4.333333333333333,0.703632245477598,0.2963677545223928
4.0,"[0.975, 0.495, 0.255, 0.855]",4.384615384615385,0.7048367230449333,0.2951632769550644
4.0,"[0.975, 0.495, 0.255, 0.855]",4.435897435897436,0.7063160220637024,0.29368397793627843
4.0,"[0.975, 0.495, 0.255, 0.855]",4.487179487179487,0.7080275761730374,0.29197242382696104
4.0,"[0.975, 0.495, 0.255, 0.855]",4.538461538461538,0.7099274939213722,0.29007250607858154
4.0,"[0.975, 0.495, 0.255, 0.855]",4.589743589743589,0.7119722968945656,0.28802770310595793
4.0,"[0.975, 0.495, 0.255, 0.855]",4.6410256410256405,0.7141196687202738,0.28588033127972634
4.0,"[0.975, 0.495, 0.255, 0.855]",4.6923076923076925,0.716329859274903,0.28367014072509167
4.0,"[0.975, 0.495, 0.255, 0.855]",4.743589743589744,0.7185656012854384,0.2814343987145636
4.0,"[0.975, 0.495, 0.255, 0.855]",4.794871794871795,0.7207926599404724,0.27920734005952635
4.0,"[0.975, 0.495, 0.255, 0.855]",4.846153846153846,0.7229799677365981,0.2770200322634041
4.0,"[0.975, 0.495, 0.255, 0.855]",4.897435897435898,0.7250996802662759,0.274900319733719
4.0,"[0.975, 0.495, 0.255, 0.855]",4.948717948717949,0.7271271750171471,0.2728728249828532
4.0,"[0.975, 0.495, 0.255, 0.855]",5.0,0.7290409963613932,0.2709590036385855
