height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.975, 0.855]",3.0,0.7146376190142355,0.28536238098577665
4.0,"[0.615, 0.855, 0.975, 0.855]",3.051282051282051,0.7212226149169743,0.27877738508304506
4.0,"[0.615, 0.855, 0.975, 0.855]",3.1025641025641026,0.7287786405412601,0.2712213594587381
4.0,"[0.615, 0.855, 0.975, 0.855]",3.1538461538461537,0.7366575741837023,0.26334242581631323
4.0,"[0.615, 0.855, 0.975, 0.855]",3.2051282051282053,0.7442165403399305,0.2557834596600676
4.0,"[0.615, 0.855, 0.975, 0.855]",3.2564102564102564,0.7508805929112291,0.24911940708877334
4.0,"[0.615, 0.855, 0.975, 0.855]",3.3076923076923075,0.7561944774431799,0.2438055225568222
4.0,"[0.615, 0.855, 0.975, 0.855]",3.358974358974359,0.7598579418800897,0.2401420581199342
4.0,"[0.615, 0.855, 0.975, 0.855]",3.41025641025641,0.7617388854919375,0.23826111450802867
4.0,"[0.615, 0.855, 0.975, 0.855]",3.4615384615384617,0.761861278446815,0.23813872155320787
4.0,"[0.615, 0.855, 0.975, 0.855]",3.5128205128205128,0.7603702872720662,0.2396297127279558
4.0,"[0.615, 0.855, 0.975, 0.855]",3.564102564102564,0.7574863818476931,0.24251361815230849
4.0,"[0.615, 0.855, 0.975, 0.855]",3.6153846153846154,0.7534727859778134,0.24652721402213346
4.0,"[0.615, 0.855, 0.975, 0.855]",3.6666666666666665,0.7486194266198638,0.25138057338013575
4.0,"[0.615, 0.855, 0.975, 0.855]",3.717948717948718,0.7432333431713902,0.2567666568286405
4.0,"[0.615, 0.855, 0.975, 0.855]",3.769230769230769,0.7376405447370322,0.26235945526297566
4.0,"[0.615, 0.855, 0.975, 0.855]",3.8205128205128203,0.7328129839238757,0.2671870160761174
4.0,"[0.615, 0.855, 0.975, 0.855]",3.871794871794872,0.727883483440299,0.27211651655970964
4.0,"[0.615, 0.855, 0.975, 0.855]",3.923076923076923,0.7263453348259614,0.2736546651740373
4.0,"[0.615, 0.855, 0.975, 0.855]",3.9743589743589745,0.7177620178863189,0.2822379821137227
4.0,"[0.615, 0.855, 0.975, 0.855]",4.0256410256410255,0.7120841260335831,0.28791587396641893
4.0,"[0.615, 0.855, 0.975, 0.855]",4.076923076923077,0.708541644698292,0.2914583553017085
4.0,"[0.615, 0.855, 0.975, 0.855]",4.128205128205128,0.7059031653723968,0.29409683462759495
4.0,"[0.615, 0.855, 0.975, 0.855]",4.17948717948718,0.7039926791509167,0.29600732084908293
4.0,"[0.615, 0.855, 0.975, 0.855]",4.230769230769231,0.7027676328106294,0.2972323671893283
4.0,"[0.615, 0.855, 0.975, 0.855]",4.282051282051282,0.702197844194243,0.29780215580575814
4.0,"[0.615, 0.855, 0.975, 0.855]",4.333333333333333,0.7022454461021269,0.29775455389786065
4.0,"[0.615, 0.855, 0.975, 0.855]",4.384615384615385,0.702861929075866,0.2971380709241293
4.0,"[0.615, 0.855, 0.975, 0.855]",4.435897435897436,0.7039910290817062,0.2960089709183436
4.0,"[0.615, 0.855, 0.975, 0.855]",4.487179487179487,0.7055702496635554,0.29442975033644575
4.0,"[0.615, 0.855, 0.975, 0.855]",4.538461538461538,0.7075347582319068,0.2924652417681152
4.0,"[0.615, 0.855, 0.975, 0.855]",4.589743589743589,0.7098197541718247,0.290180245828177
4.0,"[0.615, 0.855, 0.975, 0.855]",4.6410256410256405,0.7123617557291053,0.2876382442708942
4.0,"[0.615, 0.855, 0.975, 0.855]",4.6923076923076925,0.715100386796275,0.2848996132037283
4.0,"[0.615, 0.855, 0.975, 0.855]",4.743589743589744,0.7179786716002136,0.282021328399786
4.0,"[0.615, 0.855, 0.975, 0.855]",4.794871794871795,0.7209435792524286,0.27905642074757325
4.0,"[0.615, 0.855, 0.975, 0.855]",4.846153846153846,0.7239461359786328,0.27605386402136933
4.0,"[0.615, 0.855, 0.975, 0.855]",4.897435897435898,0.7269414635612813,0.27305853643871564
4.0,"[0.615, 0.855, 0.975, 0.855]",4.948717948717949,0.7298887744703735,0.2701112255296057
4.0,"[0.615, 0.855, 0.975, 0.855]",5.0,0.7327513456585929,0.2672486543414088
