height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.375, 0.255]",3.0,0.7115973972636149,0.2884026027363597
4.0,"[0.375, 0.615, 0.375, 0.255]",3.051282051282051,0.7137182879273007,0.2862817120727032
4.0,"[0.375, 0.615, 0.375, 0.255]",3.1025641025641026,0.7154818318173964,0.28451816818260167
4.0,"[0.375, 0.615, 0.375, 0.255]",3.1538461538461537,0.716782247418337,0.2832177525816997
4.0,"[0.375, 0.615, 0.375, 0.255]",3.2051282051282053,0.7175637031270602,0.2824362968729405
4.0,"[0.375, 0.615, 0.375, 0.255]",3.2564102564102564,0.7178149320564388,0.28218506794362797
4.0,"[0.375, 0.615, 0.375, 0.255]",3.3076923076923075,0.7175623542622579,0.2824376457377454
4.0,"[0.375, 0.615, 0.375, 0.255]",3.358974358974359,0.7168619009827968,0.2831380990172561
4.0,"[0.375, 0.615, 0.375, 0.255]",3.41025641025641,0.7157892735557135,0.28421072644431555
4.0,"[0.375, 0.615, 0.375, 0.255]",3.4615384615384617,0.7144293382975456,0.28557066170246626
4.0,"[0.375, 0.615, 0.375, 0.255]",3.5128205128205128,0.7128667524936229,0.287133247506376
4.0,"[0.375, 0.615, 0.375, 0.255]",3.564102564102564,0.7111785245100791,0.2888214754899278
4.0,"[0.375, 0.615, 0.375, 0.255]",3.6153846153846154,0.709428765830996,0.29057123416911
4.0,"[0.375, 0.615, 0.375, 0.255]",3.6666666666666665,0.7076630288895004,0.2923369711104707
4.0,"[0.375, 0.615, 0.375, 0.255]",3.717948717948718,0.705896080066054,0.2941039199339459
4.0,"[0.375, 0.615, 0.375, 0.255]",3.769230769230769,0.7040669660965473,0.295933033903329
4.0,"[0.375, 0.615, 0.375, 0.255]",3.8205128205128203,0.7161411256902848,0.28385887430971746
4.0,"[0.375, 0.615, 0.375, 0.255]",3.871794871794872,0.7019998318177835,0.2980001681822687
4.0,"[0.375, 0.615, 0.375, 0.255]",3.923076923076923,0.7013610991333372,0.29863890086650297
4.0,"[0.375, 0.615, 0.375, 0.255]",3.9743589743589745,0.7009034354911258,0.29909656450879485
4.0,"[0.375, 0.615, 0.375, 0.255]",4.0256410256410255,0.7006414909005566,0.29935850909944267
4.0,"[0.375, 0.615, 0.375, 0.255]",4.076923076923077,0.7005755976253809,0.2994244023745899
4.0,"[0.375, 0.615, 0.375, 0.255]",4.128205128205128,0.7006953576366189,0.29930464236338505
4.0,"[0.375, 0.615, 0.375, 0.255]",4.17948717948718,0.70098182693765,0.2990181730623487
4.0,"[0.375, 0.615, 0.375, 0.255]",4.230769230769231,0.701417360777025,0.29858263922297623
4.0,"[0.375, 0.615, 0.375, 0.255]",4.282051282051282,0.7019780140599361,0.29802198594006185
4.0,"[0.375, 0.615, 0.375, 0.255]",4.333333333333333,0.7026401577352339,0.29735984226477125
4.0,"[0.375, 0.615, 0.375, 0.255]",4.384615384615385,0.7033806457618116,0.2966193542381858
4.0,"[0.375, 0.615, 0.375, 0.255]",4.435897435897436,0.7041775983056743,0.2958224016945482
4.0,"[0.375, 0.615, 0.375, 0.255]",4.487179487179487,0.7050106774408322,0.2949893225589958
4.0,"[0.375, 0.615, 0.375, 0.255]",4.538461538461538,0.7058615825408647,0.2941384174591342
4.0,"[0.375, 0.615, 0.375, 0.255]",4.589743589743589,0.7067140254315469,0.2932859745684487
4.0,"[0.375, 0.615, 0.375, 0.255]",4.6410256410256405,0.7075527558350342,0.2924472441649026
4.0,"[0.375, 0.615, 0.375, 0.255]",4.6923076923076925,0.7083666918332727,0.29163330816672695
4.0,"[0.375, 0.615, 0.375, 0.255]",4.743589743589744,0.7091453806424958,0.2908546193575044
4.0,"[0.375, 0.615, 0.375, 0.255]",4.794871794871795,0.7098799709256578,0.29012002907431905
4.0,"[0.375, 0.615, 0.375, 0.255]",4.846153846153846,0.7105633112671886,0.28943668873281075
4.0,"[0.375, 0.615, 0.375, 0.255]",4.897435897435898,0.7111897129249594,0.28881028707503914
4.0,"[0.375, 0.615, 0.375, 0.255]",4.948717948717949,0.711754783220417,0.2882452167795844
4.0,"[0.375, 0.615, 0.375, 0.255]",5.0,0.712255272721743,0.2877447272782577
