height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.975, 0.855, 0.615]",3.0,0.7424805820087577,0.25751941799124695
6.0,"[0.135, 0.975, 0.855, 0.615]",3.051282051282051,0.7309013968878548,0.2690986031121362
6.0,"[0.135, 0.975, 0.855, 0.615]",3.1025641025641026,0.7204758673525288,0.27952413264747067
6.0,"[0.135, 0.975, 0.855, 0.615]",3.1538461538461537,0.7126657000733047,0.2873342999266886
6.0,"[0.135, 0.975, 0.855, 0.615]",3.2051282051282053,0.7087140008923196,0.2912859991069917
6.0,"[0.135, 0.975, 0.855, 0.615]",3.2564102564102564,0.7094907026334105,0.29050929736511966
6.0,"[0.135, 0.975, 0.855, 0.615]",3.3076923076923075,0.71476129374284,0.2852387062571908
6.0,"[0.135, 0.975, 0.855, 0.615]",3.358974358974359,0.7228730302980684,0.2771269697019356
6.0,"[0.135, 0.975, 0.855, 0.615]",3.41025641025641,0.7316060937814648,0.26839390621853
6.0,"[0.135, 0.975, 0.855, 0.615]",3.4615384615384617,0.7392001478274617,0.26079985217253004
6.0,"[0.135, 0.975, 0.855, 0.615]",3.5128205128205128,0.7446316341043077,0.25536836589568895
6.0,"[0.135, 0.975, 0.855, 0.615]",3.564102564102564,0.7473814924353749,0.25261850756460646
6.0,"[0.135, 0.975, 0.855, 0.615]",3.6153846153846154,0.7471593018253118,0.2528406981746887
6.0,"[0.135, 0.975, 0.855, 0.615]",3.6666666666666665,0.7439506362071435,0.2560493637928599
6.0,"[0.135, 0.975, 0.855, 0.615]",3.717948717948718,0.739181206272165,0.2608187937278304
6.0,"[0.135, 0.975, 0.855, 0.615]",3.769230769230769,0.7357479836477565,0.26425201635291595
6.0,"[0.135, 0.975, 0.855, 0.615]",3.8205128205128203,0.7334660390285006,0.26653396097148735
6.0,"[0.135, 0.975, 0.855, 0.615]",3.871794871794872,0.7287858677527679,0.2712141322472316
6.0,"[0.135, 0.975, 0.855, 0.615]",3.923076923076923,0.7299592481745069,0.27004075182694154
6.0,"[0.135, 0.975, 0.855, 0.615]",3.9743589743589745,0.7189093384722656,0.28109066152771245
6.0,"[0.135, 0.975, 0.855, 0.615]",4.0256410256410255,0.7128410292005524,0.2871589707994518
6.0,"[0.135, 0.975, 0.855, 0.615]",4.076923076923077,0.7094226485571171,0.2905773514429272
6.0,"[0.135, 0.975, 0.855, 0.615]",4.128205128205128,0.7069531792759276,0.2930468207240327
6.0,"[0.135, 0.975, 0.855, 0.615]",4.17948717948718,0.7054654056755838,0.29453459432449247
6.0,"[0.135, 0.975, 0.855, 0.615]",4.230769230769231,0.7049705289235786,0.2950294710764114
6.0,"[0.135, 0.975, 0.855, 0.615]",4.282051282051282,0.7054299729767136,0.29457002702328683
6.0,"[0.135, 0.975, 0.855, 0.615]",4.333333333333333,0.7067656667562773,0.2932343332437262
6.0,"[0.135, 0.975, 0.855, 0.615]",4.384615384615385,0.7088691642332966,0.2911308357666677
6.0,"[0.135, 0.975, 0.855, 0.615]",4.435897435897436,0.7116108744592594,0.2883891255407817
6.0,"[0.135, 0.975, 0.855, 0.615]",4.487179487179487,0.7148444689654344,0.28515553103456087
6.0,"[0.135, 0.975, 0.855, 0.615]",4.538461538461538,0.7184141873140617,0.2815858126859405
6.0,"[0.135, 0.975, 0.855, 0.615]",4.589743589743589,0.7221607965031146,0.27783920349687546
6.0,"[0.135, 0.975, 0.855, 0.615]",4.6410256410256405,0.7259274261320009,0.2740725738679953
6.0,"[0.135, 0.975, 0.855, 0.615]",4.6923076923076925,0.7295665267554625,0.2704334732445363
6.0,"[0.135, 0.975, 0.855, 0.615]",4.743589743589744,0.7329452114975249,0.26705478850247266
6.0,"[0.135, 0.975, 0.855, 0.615]",4.794871794871795,0.7359502806828516,0.2640497193171735
6.0,"[0.135, 0.975, 0.855, 0.615]",4.846153846153846,0.7384914728909723,0.2615085271089955
6.0,"[0.135, 0.975, 0.855, 0.615]",4.897435897435898,0.7405030452294319,0.2594969547705964
6.0,"[0.135, 0.975, 0.855, 0.615]",4.948717948717949,0.7419438960426584,0.2580561039573317
6.0,"[0.135, 0.975, 0.855, 0.615]",5.0,0.7427968050724861,0.2572031949275169
