height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 0.135, 0.615]",3.0,0.7240746401301474,0.27592535986989764
1.0,"[1.215, 0.615, 0.135, 0.615]",3.051282051282051,0.7255977470469488,0.2744022529530596
1.0,"[1.215, 0.615, 0.135, 0.615]",3.1025641025641026,0.7271057255711647,0.2728942744288337
1.0,"[1.215, 0.615, 0.135, 0.615]",3.1538461538461537,0.7285903692228264,0.2714096307775048
1.0,"[1.215, 0.615, 0.135, 0.615]",3.2051282051282053,0.7300435673281326,0.2699564326718706
1.0,"[1.215, 0.615, 0.135, 0.615]",3.2564102564102564,0.7314582284095336,0.2685417715904634
1.0,"[1.215, 0.615, 0.135, 0.615]",3.3076923076923075,0.7328286561659534,0.2671713438340468
1.0,"[1.215, 0.615, 0.135, 0.615]",3.358974358974359,0.7341507100609957,0.26584928993900336
1.0,"[1.215, 0.615, 0.135, 0.615]",3.41025641025641,0.7354219164152522,0.264578083584765
1.0,"[1.215, 0.615, 0.135, 0.615]",3.4615384615384617,0.7366416270253427,0.2633583729746512
1.0,"[1.215, 0.615, 0.135, 0.615]",3.5128205128205128,0.7378114127321702,0.26218858726784333
1.0,"[1.215, 0.615, 0.135, 0.615]",3.564102564102564,0.7389357628599756,0.2610642371400227
1.0,"[1.215, 0.615, 0.135, 0.615]",3.6153846153846154,0.7400238130521457,0.25997618694780306
1.0,"[1.215, 0.615, 0.135, 0.615]",3.6666666666666665,0.7410936033118071,0.2589063966881915
1.0,"[1.215, 0.615, 0.135, 0.615]",3.717948717948718,0.7421850277923043,0.2578149722076916
1.0,"[1.215, 0.615, 0.135, 0.615]",3.769230769230769,0.7434192260179839,0.25658077398200985
1.0,"[1.215, 0.615, 0.135, 0.615]",3.8205128205128203,0.746053121973366,0.2539468780266334
1.0,"[1.215, 0.615, 0.135, 0.615]",3.871794871794872,0.7453644445669761,0.25463555543302197
1.0,"[1.215, 0.615, 0.135, 0.615]",3.923076923076923,0.7454964920168745,0.2545035079833166
1.0,"[1.215, 0.615, 0.135, 0.615]",3.9743589743589745,0.7456529573493561,0.2543470426506459
1.0,"[1.215, 0.615, 0.135, 0.615]",4.0256410256410255,0.7457733639378876,0.25422663606210943
1.0,"[1.215, 0.615, 0.135, 0.615]",4.076923076923077,0.7458536133449444,0.25414638665505496
1.0,"[1.215, 0.615, 0.135, 0.615]",4.128205128205128,0.7458971167002131,0.2541028832997957
1.0,"[1.215, 0.615, 0.135, 0.615]",4.17948717948718,0.7459074416383309,0.2540925583616706
1.0,"[1.215, 0.615, 0.135, 0.615]",4.230769230769231,0.7458876029496875,0.25411239705027233
1.0,"[1.215, 0.615, 0.135, 0.615]",4.282051282051282,0.7458398903981324,0.2541601096018661
1.0,"[1.215, 0.615, 0.135, 0.615]",4.333333333333333,0.745766285237545,0.2542337147623217
1.0,"[1.215, 0.615, 0.135, 0.615]",4.384615384615385,0.7456683872989462,0.25433161270106613
1.0,"[1.215, 0.615, 0.135, 0.615]",4.435897435897436,0.7455481578249342,0.2544518421750555
1.0,"[1.215, 0.615, 0.135, 0.615]",4.487179487179487,0.7454065888849482,0.25459341111505424
1.0,"[1.215, 0.615, 0.135, 0.615]",4.538461538461538,0.745245165313324,0.25475483468667454
1.0,"[1.215, 0.615, 0.135, 0.615]",4.589743589743589,0.7450664833302205,0.2549335166697823
1.0,"[1.215, 0.615, 0.135, 0.615]",4.6410256410256405,0.7448716555352879,0.2551283444647139
1.0,"[1.215, 0.615, 0.135, 0.615]",4.6923076923076925,0.7446621699507029,0.25533783004924554
1.0,"[1.215, 0.615, 0.135, 0.615]",4.743589743589744,0.7444394738390772,0.2555605261609339
1.0,"[1.215, 0.615, 0.135, 0.615]",4.794871794871795,0.7442050375064246,0.25579496249357314
1.0,"[1.215, 0.615, 0.135, 0.615]",4.846153846153846,0.7439603638744603,0.2560396361256016
1.0,"[1.215, 0.615, 0.135, 0.615]",4.897435897435898,0.7437070063430572,0.25629299365693814
1.0,"[1.215, 0.615, 0.135, 0.615]",4.948717948717949,0.7434466046608869,0.256553395339113
1.0,"[1.215, 0.615, 0.135, 0.615]",5.0,0.7431809441295675,0.25681905587044057
