height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.375, 0.735]",3.0,0.7186715143855792,0.2813284856144537
3.0,"[1.215, 0.135, 0.375, 0.735]",3.051282051282051,0.7140387956385228,0.2859612043614894
3.0,"[1.215, 0.135, 0.375, 0.735]",3.1025641025641026,0.7108989353380103,0.2891010646619893
3.0,"[1.215, 0.135, 0.375, 0.735]",3.1538461538461537,0.7091714776211536,0.2908285223788473
3.0,"[1.215, 0.135, 0.375, 0.735]",3.2051282051282053,0.7086639532528567,0.2913360467470795
3.0,"[1.215, 0.135, 0.375, 0.735]",3.2564102564102564,0.7091371423049148,0.29086285769507925
3.0,"[1.215, 0.135, 0.375, 0.735]",3.3076923076923075,0.7103529764450458,0.2896470235549443
3.0,"[1.215, 0.135, 0.375, 0.735]",3.358974358974359,0.7121009537443396,0.28789904625566176
3.0,"[1.215, 0.135, 0.375, 0.735]",3.41025641025641,0.7142061654178352,0.28579383458208407
3.0,"[1.215, 0.135, 0.375, 0.735]",3.4615384615384617,0.7165254379235406,0.283474562076423
3.0,"[1.215, 0.135, 0.375, 0.735]",3.5128205128205128,0.7189383956565158,0.28106160434485766
3.0,"[1.215, 0.135, 0.375, 0.735]",3.564102564102564,0.7213368185521584,0.27866318144787333
3.0,"[1.215, 0.135, 0.375, 0.735]",3.6153846153846154,0.723614309493127,0.2763856905068679
3.0,"[1.215, 0.135, 0.375, 0.735]",3.6666666666666665,0.7256540038438392,0.27434599615616545
3.0,"[1.215, 0.135, 0.375, 0.735]",3.717948717948718,0.727306633721621,0.27269336627837987
3.0,"[1.215, 0.135, 0.375, 0.735]",3.769230769230769,0.7283384416981178,0.2716615583017728
3.0,"[1.215, 0.135, 0.375, 0.735]",3.8205128205128203,0.7535256639385818,0.24647433606147467
3.0,"[1.215, 0.135, 0.375, 0.735]",3.871794871794872,0.7598751533876051,0.24012484661239308
3.0,"[1.215, 0.135, 0.375, 0.735]",3.923076923076923,0.753199759567031,0.24680024043296014
3.0,"[1.215, 0.135, 0.375, 0.735]",3.9743589743589745,0.751218923435752,0.24878107656417978
3.0,"[1.215, 0.135, 0.375, 0.735]",4.0256410256410255,0.7513295842807436,0.24867041571923054
3.0,"[1.215, 0.135, 0.375, 0.735]",4.076923076923077,0.7519974187813541,0.24800258121862978
3.0,"[1.215, 0.135, 0.375, 0.735]",4.128205128205128,0.7525957016264154,0.2474042983735763
3.0,"[1.215, 0.135, 0.375, 0.735]",4.17948717948718,0.7529200479221773,0.24707995207785438
3.0,"[1.215, 0.135, 0.375, 0.735]",4.230769230769231,0.7529155485614907,0.2470844514385089
3.0,"[1.215, 0.135, 0.375, 0.735]",4.282051282051282,0.7525809870293122,0.24741901297069552
3.0,"[1.215, 0.135, 0.375, 0.735]",4.333333333333333,0.7519359316100575,0.24806406838994466
3.0,"[1.215, 0.135, 0.375, 0.735]",4.384615384615385,0.7510080718392235,0.24899192816077487
3.0,"[1.215, 0.135, 0.375, 0.735]",4.435897435897436,0.7498292089739329,0.25017079102606576
3.0,"[1.215, 0.135, 0.375, 0.735]",4.487179487179487,0.7484306004759025,0.25156939952407315
3.0,"[1.215, 0.135, 0.375, 0.735]",4.538461538461538,0.7468440285066713,0.25315597149332997
3.0,"[1.215, 0.135, 0.375, 0.735]",4.589743589743589,0.745100333460822,0.2548996665392679
3.0,"[1.215, 0.135, 0.375, 0.735]",4.6410256410256405,0.7432272177801632,0.25677278221983546
3.0,"[1.215, 0.135, 0.375, 0.735]",4.6923076923076925,0.7412504568996044,0.2587495431004005
3.0,"[1.215, 0.135, 0.375, 0.735]",4.743589743589744,0.7391934060897276,0.26080659391026917
3.0,"[1.215, 0.135, 0.375, 0.735]",4.794871794871795,0.7370768604923842,0.26292313950758917
3.0,"[1.215, 0.135, 0.375, 0.735]",4.846153846153846,0.7349189526901804,0.26508104730978604
3.0,"[1.215, 0.135, 0.375, 0.735]",4.897435897435898,0.7327350631146509,0.2672649368853486
3.0,"[1.215, 0.135, 0.375, 0.735]",4.948717948717949,0.7305377045942207,0.2694622954057961
3.0,"[1.215, 0.135, 0.375, 0.735]",5.0,0.7283363357552869,0.2716636642447118
