height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.255, 0.975]",3.0,0.7062306085414991,0.29376939145849884
10.0,"[0.855, 0.135, 0.255, 0.975]",3.051282051282051,0.7015608825686948,0.29843911743130064
10.0,"[0.855, 0.135, 0.255, 0.975]",3.1025641025641026,0.7064161326830747,0.29358386731692254
10.0,"[0.855, 0.135, 0.255, 0.975]",3.1538461538461537,0.7222032415673452,0.2777967584326548
10.0,"[0.855, 0.135, 0.255, 0.975]",3.2051282051282053,0.7402585959514891,0.2597414040485775
10.0,"[0.855, 0.135, 0.255, 0.975]",3.2564102564102564,0.7491072720718499,0.250892727928578
10.0,"[0.855, 0.135, 0.255, 0.975]",3.3076923076923075,0.7451441759049624,0.25485582409508306
10.0,"[0.855, 0.135, 0.255, 0.975]",3.358974358974359,0.7317767548755545,0.2682232451244447
10.0,"[0.855, 0.135, 0.255, 0.975]",3.41025641025641,0.717938145600203,0.2820618543997923
10.0,"[0.855, 0.135, 0.255, 0.975]",3.4615384615384617,0.7121664226642346,0.28783357733574516
10.0,"[0.855, 0.135, 0.255, 0.975]",3.5128205128205128,0.7135092232502546,0.2864907767497482
10.0,"[0.855, 0.135, 0.255, 0.975]",3.564102564102564,0.7164876930141527,0.2835123069858412
10.0,"[0.855, 0.135, 0.255, 0.975]",3.6153846153846154,0.71877008696474,0.28122991303526923
10.0,"[0.855, 0.135, 0.255, 0.975]",3.6666666666666665,0.7255008490540978,0.27449915094589905
10.0,"[0.855, 0.135, 0.255, 0.975]",3.717948717948718,0.7374461114986922,0.2625538885012941
10.0,"[0.855, 0.135, 0.255, 0.975]",3.769230769230769,0.7436491685142549,0.2563508314857464
10.0,"[0.855, 0.135, 0.255, 0.975]",3.8205128205128203,0.7472138026586943,0.25278619734126384
10.0,"[0.855, 0.135, 0.255, 0.975]",3.871794871794872,0.7324697713474507,0.2675302286525569
10.0,"[0.855, 0.135, 0.255, 0.975]",3.923076923076923,0.7274579681530089,0.2725420318469784
10.0,"[0.855, 0.135, 0.255, 0.975]",3.9743589743589745,0.7347071188083625,0.2652928811918768
10.0,"[0.855, 0.135, 0.255, 0.975]",4.0256410256410255,0.7141166249884964,0.2858833750114561
10.0,"[0.855, 0.135, 0.255, 0.975]",4.076923076923077,0.708919138365293,0.291080861634702
10.0,"[0.855, 0.135, 0.255, 0.975]",4.128205128205128,0.7051073422646792,0.29489265773534296
10.0,"[0.855, 0.135, 0.255, 0.975]",4.17948717948718,0.703463894689099,0.2965361053109611
10.0,"[0.855, 0.135, 0.255, 0.975]",4.230769230769231,0.7042022402347996,0.29579775976520134
10.0,"[0.855, 0.135, 0.255, 0.975]",4.282051282051282,0.7071626763115634,0.2928373236884398
10.0,"[0.855, 0.135, 0.255, 0.975]",4.333333333333333,0.7119020918245477,0.2880979081754529
10.0,"[0.855, 0.135, 0.255, 0.975]",4.384615384615385,0.7177679198116897,0.2822320801883096
10.0,"[0.855, 0.135, 0.255, 0.975]",4.435897435897436,0.7239943286469441,0.27600567135305726
10.0,"[0.855, 0.135, 0.255, 0.975]",4.487179487179487,0.7298151321469953,0.270184867853005
10.0,"[0.855, 0.135, 0.255, 0.975]",4.538461538461538,0.7345668653919032,0.2654331346081426
10.0,"[0.855, 0.135, 0.255, 0.975]",4.589743589743589,0.7377617522200987,0.26223824777990346
10.0,"[0.855, 0.135, 0.255, 0.975]",4.6410256410256405,0.7391286780802533,0.26087132191980267
10.0,"[0.855, 0.135, 0.255, 0.975]",4.6923076923076925,0.7386228691565796,0.2613771308434216
10.0,"[0.855, 0.135, 0.255, 0.975]",4.743589743589744,0.7364057807953485,0.2635942192046494
10.0,"[0.855, 0.135, 0.255, 0.975]",4.794871794871795,0.7328042136471283,0.26719578635275326
10.0,"[0.855, 0.135, 0.255, 0.975]",4.846153846153846,0.7282564853109186,0.27174351468908015
10.0,"[0.855, 0.135, 0.255, 0.975]",4.897435897435898,0.7232438231850249,0.2767561768149738
10.0,"[0.855, 0.135, 0.255, 0.975]",4.948717948717949,0.7182124698031338,0.281787530196866
10.0,"[0.855, 0.135, 0.255, 0.975]",5.0,0.7135242388989893,0.28647576110100914
