height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.975, 0.255, 0.255]",3.0,0.7509121018204833,0.24908789817951543
5.0,"[0.255, 0.975, 0.255, 0.255]",3.051282051282051,0.7488147082530131,0.25118529174698984
5.0,"[0.255, 0.975, 0.255, 0.255]",3.1025641025641026,0.7438094518788028,0.25619054812119246
5.0,"[0.255, 0.975, 0.255, 0.255]",3.1538461538461537,0.7369426608666231,0.2630573391334528
5.0,"[0.255, 0.975, 0.255, 0.255]",3.2051282051282053,0.7292294153922916,0.27077058460771825
5.0,"[0.255, 0.975, 0.255, 0.255]",3.2564102564102564,0.7215354241135266,0.2784645758864697
5.0,"[0.255, 0.975, 0.255, 0.255]",3.3076923076923075,0.7145764754944963,0.2854235245052154
5.0,"[0.255, 0.975, 0.255, 0.255]",3.358974358974359,0.7089736806895302,0.2910263193109968
5.0,"[0.255, 0.975, 0.255, 0.255]",3.41025641025641,0.7052942367533109,0.2947057632466918
5.0,"[0.255, 0.975, 0.255, 0.255]",3.4615384615384617,0.7039740360050979,0.2960259639949018
5.0,"[0.255, 0.975, 0.255, 0.255]",3.5128205128205128,0.7050666855494484,0.2949333144504477
5.0,"[0.255, 0.975, 0.255, 0.255]",3.564102564102564,0.7080246172826796,0.2919753827173953
5.0,"[0.255, 0.975, 0.255, 0.255]",3.6153846153846154,0.7118928647838205,0.28810713521618636
5.0,"[0.255, 0.975, 0.255, 0.255]",3.6666666666666665,0.7158011516141161,0.2841988483857926
5.0,"[0.255, 0.975, 0.255, 0.255]",3.717948717948718,0.7192354347977303,0.28076456520226667
5.0,"[0.255, 0.975, 0.255, 0.255]",3.769230769230769,0.72190854211217,0.27809145788782186
5.0,"[0.255, 0.975, 0.255, 0.255]",3.8205128205128203,0.7227267494059529,0.2772732505936115
5.0,"[0.255, 0.975, 0.255, 0.255]",3.871794871794872,0.7330396234032396,0.26696037659675764
5.0,"[0.255, 0.975, 0.255, 0.255]",3.923076923076923,0.7329195694154743,0.2670804305845264
5.0,"[0.255, 0.975, 0.255, 0.255]",3.9743589743589745,0.7339120175001524,0.2660879825002497
5.0,"[0.255, 0.975, 0.255, 0.255]",4.0256410256410255,0.7344872909837665,0.2655127090166292
5.0,"[0.255, 0.975, 0.255, 0.255]",4.076923076923077,0.7344932853300096,0.265506714669798
5.0,"[0.255, 0.975, 0.255, 0.255]",4.128205128205128,0.7339278345851126,0.2660721654148448
5.0,"[0.255, 0.975, 0.255, 0.255]",4.17948717948718,0.732835976810705,0.26716402318928373
5.0,"[0.255, 0.975, 0.255, 0.255]",4.230769230769231,0.7312880078541104,0.26871199214637326
5.0,"[0.255, 0.975, 0.255, 0.255]",4.282051282051282,0.7293712915804323,0.2706287084194103
5.0,"[0.255, 0.975, 0.255, 0.255]",4.333333333333333,0.7271849624027511,0.272815037597041
5.0,"[0.255, 0.975, 0.255, 0.255]",4.384615384615385,0.7248339165100353,0.27516608348996185
5.0,"[0.255, 0.975, 0.255, 0.255]",4.435897435897436,0.7224224975625756,0.27757750243742446
5.0,"[0.255, 0.975, 0.255, 0.255]",4.487179487179487,0.7200451927566736,0.27995480724333727
5.0,"[0.255, 0.975, 0.255, 0.255]",4.538461538461538,0.7177791814373108,0.28222081856268855
5.0,"[0.255, 0.975, 0.255, 0.255]",4.589743589743589,0.7156790380580128,0.2843209619419766
5.0,"[0.255, 0.975, 0.255, 0.255]",4.6410256410256405,0.713773911937779,0.2862260880621972
5.0,"[0.255, 0.975, 0.255, 0.255]",4.6923076923076925,0.712070170803693,0.28792982919630855
5.0,"[0.255, 0.975, 0.255, 0.255]",4.743589743589744,0.710556338409726,0.2894436615902555
5.0,"[0.255, 0.975, 0.255, 0.255]",4.794871794871795,0.7092095924907204,0.29079040750927926
5.0,"[0.255, 0.975, 0.255, 0.255]",4.846153846153846,0.7080017111200089,0.2919982888801492
5.0,"[0.255, 0.975, 0.255, 0.255]",4.897435897435898,0.7069034303774356,0.2930965696224694
5.0,"[0.255, 0.975, 0.255, 0.255]",4.948717948717949,0.7058867885904716,0.2941132114095278
5.0,"[0.255, 0.975, 0.255, 0.255]",5.0,0.704925539048255,0.29507446095195494
