height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.855, 0.375]",3.0,0.7308156020874478,0.26918439791255006
4.0,"[0.255, 0.975, 0.855, 0.375]",3.051282051282051,0.7353929077218349,0.2646070922781678
4.0,"[0.255, 0.975, 0.855, 0.375]",3.1025641025641026,0.7396593695874024,0.26034063041258965
4.0,"[0.255, 0.975, 0.855, 0.375]",3.1538461538461537,0.7433488383698243,0.25665116163017776
4.0,"[0.255, 0.975, 0.855, 0.375]",3.2051282051282053,0.7462840398197075,0.25371596018028697
4.0,"[0.255, 0.975, 0.855, 0.375]",3.2564102564102564,0.7483662941226062,0.25163370587747624
4.0,"[0.255, 0.975, 0.855, 0.375]",3.3076923076923075,0.7495568921275899,0.2504431078724117
4.0,"[0.255, 0.975, 0.855, 0.375]",3.358974358974359,0.7498477055147396,0.25015229448525844
4.0,"[0.255, 0.975, 0.855, 0.375]",3.41025641025641,0.7492352290789952,0.2507647709210107
4.0,"[0.255, 0.975, 0.855, 0.375]",3.4615384615384617,0.7477218540871555,0.2522781459128753
4.0,"[0.255, 0.975, 0.855, 0.375]",3.5128205128205128,0.7453460557108751,0.2546539442891285
4.0,"[0.255, 0.975, 0.855, 0.375]",3.564102564102564,0.7422098135375419,0.25779018646241597
4.0,"[0.255, 0.975, 0.855, 0.375]",3.6153846153846154,0.7384787307765592,0.26152126922341173
4.0,"[0.255, 0.975, 0.855, 0.375]",3.6666666666666665,0.7343676340704912,0.2656323659294332
4.0,"[0.255, 0.975, 0.855, 0.375]",3.717948717948718,0.7301834891033223,0.26981651089667763
4.0,"[0.255, 0.975, 0.855, 0.375]",3.769230769230769,0.7267091824354358,0.2732908175645638
4.0,"[0.255, 0.975, 0.855, 0.375]",3.8205128205128203,0.739686034094171,0.26031396590583206
4.0,"[0.255, 0.975, 0.855, 0.375]",3.871794871794872,0.8022576429149351,0.1977423570850643
4.0,"[0.255, 0.975, 0.855, 0.375]",3.923076923076923,0.7103255231341489,0.2896744768658445
4.0,"[0.255, 0.975, 0.855, 0.375]",3.9743589743589745,0.7051839818190869,0.2948160181809191
4.0,"[0.255, 0.975, 0.855, 0.375]",4.0256410256410255,0.7035798217320464,0.29642017826795214
4.0,"[0.255, 0.975, 0.855, 0.375]",4.076923076923077,0.7028742110749083,0.2971257889251015
4.0,"[0.255, 0.975, 0.855, 0.375]",4.128205128205128,0.7025681709402243,0.29743182905983945
4.0,"[0.255, 0.975, 0.855, 0.375]",4.17948717948718,0.7025841697922205,0.29741583020780915
4.0,"[0.255, 0.975, 0.855, 0.375]",4.230769230769231,0.702914989802611,0.2970850101973855
4.0,"[0.255, 0.975, 0.855, 0.375]",4.282051282051282,0.7035548912376645,0.29644510876233365
4.0,"[0.255, 0.975, 0.855, 0.375]",4.333333333333333,0.7044884911486327,0.2955115088513938
4.0,"[0.255, 0.975, 0.855, 0.375]",4.384615384615385,0.7056907686348002,0.2943092313651737
4.0,"[0.255, 0.975, 0.855, 0.375]",4.435897435897436,0.7071314642722888,0.29286853572771
4.0,"[0.255, 0.975, 0.855, 0.375]",4.487179487179487,0.7087753596119417,0.29122464038805546
4.0,"[0.255, 0.975, 0.855, 0.375]",4.538461538461538,0.7105853317723817,0.2894146682275999
4.0,"[0.255, 0.975, 0.855, 0.375]",4.589743589743589,0.7125238342239809,0.2874761657759636
4.0,"[0.255, 0.975, 0.855, 0.375]",4.6410256410256405,0.7145536406607946,0.28544635933920526
4.0,"[0.255, 0.975, 0.855, 0.375]",4.6923076923076925,0.7166390929064907,0.2833609070935091
4.0,"[0.255, 0.975, 0.855, 0.375]",4.743589743589744,0.7187463167316115,0.2812536832683864
4.0,"[0.255, 0.975, 0.855, 0.375]",4.794871794871795,0.7208438193283281,0.27915618067167497
4.0,"[0.255, 0.975, 0.855, 0.375]",4.846153846153846,0.7229027741811788,0.27709722581882085
4.0,"[0.255, 0.975, 0.855, 0.375]",4.897435897435898,0.7248972170306535,0.2751027829693475
4.0,"[0.255, 0.975, 0.855, 0.375]",4.948717948717949,0.7268041647618195,0.2731958352382152
4.0,"[0.255, 0.975, 0.855, 0.375]",5.0,0.7286036655858878,0.27139633441411437
