height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.855, 1.215, 0.495]",3.0,0.7289819154951586,0.27101808450484227
3.0,"[0.975, 0.855, 1.215, 0.495]",3.051282051282051,0.7224274052149411,0.2775725947850589
3.0,"[0.975, 0.855, 1.215, 0.495]",3.1025641025641026,0.7169347909735232,0.28306520902648147
3.0,"[0.975, 0.855, 1.215, 0.495]",3.1538461538461537,0.7127129256231037,0.28728707437689793
3.0,"[0.975, 0.855, 1.215, 0.495]",3.2051282051282053,0.7098677922814395,0.29013220771857084
3.0,"[0.975, 0.855, 1.215, 0.495]",3.2564102564102564,0.7083938709195915,0.29160612908041333
3.0,"[0.975, 0.855, 1.215, 0.495]",3.3076923076923075,0.708209771003566,0.29179022899642026
3.0,"[0.975, 0.855, 1.215, 0.495]",3.358974358974359,0.7091917799164273,0.2908082200835149
3.0,"[0.975, 0.855, 1.215, 0.495]",3.41025641025641,0.7111964222605135,0.28880357773948484
3.0,"[0.975, 0.855, 1.215, 0.495]",3.4615384615384617,0.7140716753313923,0.28592832466860596
3.0,"[0.975, 0.855, 1.215, 0.495]",3.5128205128205128,0.7176642414487012,0.28233575855129656
3.0,"[0.975, 0.855, 1.215, 0.495]",3.564102564102564,0.7218192457383484,0.27818075426164923
3.0,"[0.975, 0.855, 1.215, 0.495]",3.6153846153846154,0.7263838490150802,0.27361615098490344
3.0,"[0.975, 0.855, 1.215, 0.495]",3.6666666666666665,0.731211550239916,0.26878844976007743
3.0,"[0.975, 0.855, 1.215, 0.495]",3.717948717948718,0.7361719945518953,0.2638280054481338
3.0,"[0.975, 0.855, 1.215, 0.495]",3.769230769230769,0.7411973083862897,0.25880269161372566
3.0,"[0.975, 0.855, 1.215, 0.495]",3.8205128205128203,0.7474909572612621,0.2525090427387356
3.0,"[0.975, 0.855, 1.215, 0.495]",3.871794871794872,0.7525041338245618,0.24749586617543917
3.0,"[0.975, 0.855, 1.215, 0.495]",3.923076923076923,0.7576756336326816,0.24232436636731633
3.0,"[0.975, 0.855, 1.215, 0.495]",3.9743589743589745,0.7605460331927258,0.239453966807251
3.0,"[0.975, 0.855, 1.215, 0.495]",4.0256410256410255,0.7632480943081381,0.23675190569186277
3.0,"[0.975, 0.855, 1.215, 0.495]",4.076923076923077,0.7658195694657123,0.23418043053428572
3.0,"[0.975, 0.855, 1.215, 0.495]",4.128205128205128,0.7681284519403225,0.23187154805966814
3.0,"[0.975, 0.855, 1.215, 0.495]",4.17948717948718,0.7700067188461016,0.22999328115391104
3.0,"[0.975, 0.855, 1.215, 0.495]",4.230769230769231,0.7713805387724966,0.2286194612274847
3.0,"[0.975, 0.855, 1.215, 0.495]",4.282051282051282,0.7722346849149501,0.2277653150850953
3.0,"[0.975, 0.855, 1.215, 0.495]",4.333333333333333,0.7725825449028235,0.22741745509717462
3.0,"[0.975, 0.855, 1.215, 0.495]",4.384615384615385,0.772451174933367,0.22754882506665067
3.0,"[0.975, 0.855, 1.215, 0.495]",4.435897435897436,0.7718759387422509,0.2281240612576499
3.0,"[0.975, 0.855, 1.215, 0.495]",4.487179487179487,0.770895761312683,0.22910423868735633
3.0,"[0.975, 0.855, 1.215, 0.495]",4.538461538461538,0.7695525883534317,0.23044741164653038
3.0,"[0.975, 0.855, 1.215, 0.495]",4.589743589743589,0.7678902172956968,0.2321097827043005
3.0,"[0.975, 0.855, 1.215, 0.495]",4.6410256410256405,0.7659512715233789,0.234048728476628
3.0,"[0.975, 0.855, 1.215, 0.495]",4.6923076923076925,0.7637778920309328,0.23622210796906473
3.0,"[0.975, 0.855, 1.215, 0.495]",4.743589743589744,0.7614105504458986,0.2385894495541003
3.0,"[0.975, 0.855, 1.215, 0.495]",4.794871794871795,0.7588874934124986,0.24111250658750222
3.0,"[0.975, 0.855, 1.215, 0.495]",4.846153846153846,0.7562444061146704,0.2437555938853277
3.0,"[0.975, 0.855, 1.215, 0.495]",4.897435897435898,0.753514107951118,0.24648589204888288
3.0,"[0.975, 0.855, 1.215, 0.495]",4.948717948717949,0.7507263586900846,0.24927364130991844
3.0,"[0.975, 0.855, 1.215, 0.495]",5.0,0.7479077528580159,0.25209224714199013
