height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 1.215, 0.135]",3.0,0.7602557333659563,0.23974426663410198
2.0,"[0.615, 0.735, 1.215, 0.135]",3.051282051282051,0.7582980286074836,0.2417019713925132
2.0,"[0.615, 0.735, 1.215, 0.135]",3.1025641025641026,0.7557158926493638,0.24428410735063363
2.0,"[0.615, 0.735, 1.215, 0.135]",3.1538461538461537,0.7526310566603903,0.24736894333971948
2.0,"[0.615, 0.735, 1.215, 0.135]",3.2051282051282053,0.749161453406317,0.2508385465937006
2.0,"[0.615, 0.735, 1.215, 0.135]",3.2564102564102564,0.7454132312428992,0.2545867687571187
2.0,"[0.615, 0.735, 1.215, 0.135]",3.3076923076923075,0.7414773943182561,0.2585226056817302
2.0,"[0.615, 0.735, 1.215, 0.135]",3.358974358974359,0.7374286871731214,0.2625713128268866
2.0,"[0.615, 0.735, 1.215, 0.135]",3.41025641025641,0.733325625338599,0.2666743746614069
2.0,"[0.615, 0.735, 1.215, 0.135]",3.4615384615384617,0.7292108634896791,0.2707891365103264
2.0,"[0.615, 0.735, 1.215, 0.135]",3.5128205128205128,0.7251123469927893,0.2748876530072138
2.0,"[0.615, 0.735, 1.215, 0.135]",3.564102564102564,0.7210433663687648,0.2789566336312039
2.0,"[0.615, 0.735, 1.215, 0.135]",3.6153846153846154,0.7170040091590079,0.28299599084104404
2.0,"[0.615, 0.735, 1.215, 0.135]",3.6666666666666665,0.7129871399628557,0.2870128600371555
2.0,"[0.615, 0.735, 1.215, 0.135]",3.717948717948718,0.7090157476523503,0.2909842523476506
2.0,"[0.615, 0.735, 1.215, 0.135]",3.769230769230769,0.7054493022191357,0.294550697780871
2.0,"[0.615, 0.735, 1.215, 0.135]",3.8205128205128203,0.7168368384531336,0.28316316154687393
2.0,"[0.615, 0.735, 1.215, 0.135]",3.871794871794872,0.7092539698145038,0.2907460301855306
2.0,"[0.615, 0.735, 1.215, 0.135]",3.923076923076923,0.7081686897192963,0.29183131028070014
2.0,"[0.615, 0.735, 1.215, 0.135]",3.9743589743589745,0.7075547313431548,0.2924452686568403
2.0,"[0.615, 0.735, 1.215, 0.135]",4.0256410256410255,0.7069157529250832,0.29308424707492514
2.0,"[0.615, 0.735, 1.215, 0.135]",4.076923076923077,0.7062692711344856,0.2937307288654763
2.0,"[0.615, 0.735, 1.215, 0.135]",4.128205128205128,0.7056809907771298,0.29431900922286763
2.0,"[0.615, 0.735, 1.215, 0.135]",4.17948717948718,0.7051923933045654,0.29480760669544936
2.0,"[0.615, 0.735, 1.215, 0.135]",4.230769230769231,0.7048232416372017,0.29517675836280083
2.0,"[0.615, 0.735, 1.215, 0.135]",4.282051282051282,0.7045803241126887,0.29541967588726453
2.0,"[0.615, 0.735, 1.215, 0.135]",4.333333333333333,0.7044632468016062,0.2955367531983554
2.0,"[0.615, 0.735, 1.215, 0.135]",4.384615384615385,0.7044674038570841,0.2955325961429162
2.0,"[0.615, 0.735, 1.215, 0.135]",4.435897435897436,0.7045867925987092,0.29541320740136984
2.0,"[0.615, 0.735, 1.215, 0.135]",4.487179487179487,0.7048128728354358,0.2951871271645355
2.0,"[0.615, 0.735, 1.215, 0.135]",4.538461538461538,0.7051381155303277,0.29486188446967526
2.0,"[0.615, 0.735, 1.215, 0.135]",4.589743589743589,0.7055549404034861,0.29444505959651934
2.0,"[0.615, 0.735, 1.215, 0.135]",4.6410256410256405,0.7060545676008652,0.29394543239913384
2.0,"[0.615, 0.735, 1.215, 0.135]",4.6923076923076925,0.7066287703416435,0.29337122965844736
2.0,"[0.615, 0.735, 1.215, 0.135]",4.743589743589744,0.707269571515045,0.29273042848496167
2.0,"[0.615, 0.735, 1.215, 0.135]",4.794871794871795,0.7079693466992981,0.2920306533006493
2.0,"[0.615, 0.735, 1.215, 0.135]",4.846153846153846,0.7087208665476281,0.2912791334523676
2.0,"[0.615, 0.735, 1.215, 0.135]",4.897435897435898,0.7095173476379872,0.2904826523620702
2.0,"[0.615, 0.735, 1.215, 0.135]",4.948717948717949,0.7103525176204114,0.28964748237961996
2.0,"[0.615, 0.735, 1.215, 0.135]",5.0,0.7112207122742591,0.28877928772576006
