height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.495, 0.135]",3.0,0.7240839741408488,0.2759160258591516
1.0,"[1.095, 0.735, 0.495, 0.135]",3.051282051282051,0.7252560312379528,0.2747439687620391
1.0,"[1.095, 0.735, 0.495, 0.135]",3.1025641025641026,0.7264028768495219,0.27359712315050805
1.0,"[1.095, 0.735, 0.495, 0.135]",3.1538461538461537,0.7275202963712978,0.27247970362870383
1.0,"[1.095, 0.735, 0.495, 0.135]",3.2051282051282053,0.7286024161722932,0.2713975838277058
1.0,"[1.095, 0.735, 0.495, 0.135]",3.2564102564102564,0.7296435446437909,0.27035645535620834
1.0,"[1.095, 0.735, 0.495, 0.135]",3.3076923076923075,0.7306388342593625,0.2693611657406368
1.0,"[1.095, 0.735, 0.495, 0.135]",3.358974358974359,0.7315844623925937,0.2684155376073959
1.0,"[1.095, 0.735, 0.495, 0.135]",3.41025641025641,0.7324776216655615,0.26752237833451376
1.0,"[1.095, 0.735, 0.495, 0.135]",3.4615384615384617,0.7333162087311242,0.26668379126881603
1.0,"[1.095, 0.735, 0.495, 0.135]",3.5128205128205128,0.7340995080092507,0.26590049199075333
1.0,"[1.095, 0.735, 0.495, 0.135]",3.564102564102564,0.734827201473877,0.2651727985273642
1.0,"[1.095, 0.735, 0.495, 0.135]",3.6153846153846154,0.7354997195357914,0.2645002804642095
1.0,"[1.095, 0.735, 0.495, 0.135]",3.6666666666666665,0.7361181195003842,0.26388188049954653
1.0,"[1.095, 0.735, 0.495, 0.135]",3.717948717948718,0.7366849567453111,0.26331504325468996
1.0,"[1.095, 0.735, 0.495, 0.135]",3.769230769230769,0.7372071838109163,0.26279281618908956
1.0,"[1.095, 0.735, 0.495, 0.135]",3.8205128205128203,0.7377616188338726,0.26223838116597614
1.0,"[1.095, 0.735, 0.495, 0.135]",3.871794871794872,0.7381334205501798,0.2618665794498205
1.0,"[1.095, 0.735, 0.495, 0.135]",3.923076923076923,0.7384702573577173,0.26152974264228196
1.0,"[1.095, 0.735, 0.495, 0.135]",3.9743589743589745,0.7387621607200299,0.26123783927997024
1.0,"[1.095, 0.735, 0.495, 0.135]",4.0256410256410255,0.7390104681705655,0.26098953182969237
1.0,"[1.095, 0.735, 0.495, 0.135]",4.076923076923077,0.7392171681943428,0.2607828318056603
1.0,"[1.095, 0.735, 0.495, 0.135]",4.128205128205128,0.7393843791283263,0.260615620871665
1.0,"[1.095, 0.735, 0.495, 0.135]",4.17948717948718,0.739514276490856,0.26048572350914667
1.0,"[1.095, 0.735, 0.495, 0.135]",4.230769230769231,0.7396090469507378,0.26039095304926557
1.0,"[1.095, 0.735, 0.495, 0.135]",4.282051282051282,0.7396708423189845,0.2603291576802462
1.0,"[1.095, 0.735, 0.495, 0.135]",4.333333333333333,0.7397017951380832,0.2602982048616919
1.0,"[1.095, 0.735, 0.495, 0.135]",4.384615384615385,0.7397033263291218,0.2602966736707512
1.0,"[1.095, 0.735, 0.495, 0.135]",4.435897435897436,0.7396784553949525,0.26032154460491236
1.0,"[1.095, 0.735, 0.495, 0.135]",4.487179487179487,0.7396288218301442,0.2603711781698563
1.0,"[1.095, 0.735, 0.495, 0.135]",4.538461538461538,0.73955629526586,0.26044370473413686
1.0,"[1.095, 0.735, 0.495, 0.135]",4.589743589743589,0.739463086506577,0.26053691349339236
1.0,"[1.095, 0.735, 0.495, 0.135]",4.6410256410256405,0.7393508699959916,0.26064913000400136
1.0,"[1.095, 0.735, 0.495, 0.135]",4.6923076923076925,0.7392214633716846,0.26077853662831735
1.0,"[1.095, 0.735, 0.495, 0.135]",4.743589743589744,0.739076610465572,0.2609233895344292
1.0,"[1.095, 0.735, 0.495, 0.135]",4.794871794871795,0.7389180446012666,0.2610819553987011
1.0,"[1.095, 0.735, 0.495, 0.135]",4.846153846153846,0.738747510199103,0.2612524898008779
1.0,"[1.095, 0.735, 0.495, 0.135]",4.897435897435898,0.7385667894181214,0.2614332105818356
1.0,"[1.095, 0.735, 0.495, 0.135]",4.948717948717949,0.7383777470591857,0.2616222529408141
1.0,"[1.095, 0.735, 0.495, 0.135]",5.0,0.7381824011755242,0.2618175988244772
