height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 1.215, 0.615]",3.0,0.7359221233623408,0.26407787663766147
1.0,"[0.735, 0.615, 1.215, 0.615]",3.051282051282051,0.7373633006678156,0.26263669933218214
1.0,"[0.735, 0.615, 1.215, 0.615]",3.1025641025641026,0.738786885810518,0.26121311418948256
1.0,"[0.735, 0.615, 1.215, 0.615]",3.1538461538461537,0.7401828347676505,0.25981716523236104
1.0,"[0.735, 0.615, 1.215, 0.615]",3.2051282051282053,0.7415406245010963,0.2584593754988949
1.0,"[0.735, 0.615, 1.215, 0.615]",3.2564102564102564,0.7428509578343991,0.25714904216560314
1.0,"[0.735, 0.615, 1.215, 0.615]",3.3076923076923075,0.7441062913164065,0.2558937086835926
1.0,"[0.735, 0.615, 1.215, 0.615]",3.358974358974359,0.7453008982920508,0.25469910170792986
1.0,"[0.735, 0.615, 1.215, 0.615]",3.41025641025641,0.7464307737570395,0.2535692262429737
1.0,"[0.735, 0.615, 1.215, 0.615]",3.4615384615384617,0.7474933867192048,0.25250661328078283
1.0,"[0.735, 0.615, 1.215, 0.615]",3.5128205128205128,0.7484880829657455,0.2515119170342073
1.0,"[0.735, 0.615, 1.215, 0.615]",3.564102564102564,0.7494156025222948,0.2505843974777047
1.0,"[0.735, 0.615, 1.215, 0.615]",3.6153846153846154,0.7502787256385673,0.24972127436144378
1.0,"[0.735, 0.615, 1.215, 0.615]",3.6666666666666665,0.7510834502235038,0.24891654977649683
1.0,"[0.735, 0.615, 1.215, 0.615]",3.717948717948718,0.7518428571089113,0.24815714289108579
1.0,"[0.735, 0.615, 1.215, 0.615]",3.769230769230769,0.7525962857362869,0.24740371426374141
1.0,"[0.735, 0.615, 1.215, 0.615]",3.8205128205128203,0.7537743572759111,0.2462256427240568
1.0,"[0.735, 0.615, 1.215, 0.615]",3.871794871794872,0.7538683558688191,0.2461316441311767
1.0,"[0.735, 0.615, 1.215, 0.615]",3.923076923076923,0.7541518584374787,0.2458481415624761
1.0,"[0.735, 0.615, 1.215, 0.615]",3.9743589743589745,0.7544043694447753,0.24559563055521416
1.0,"[0.735, 0.615, 1.215, 0.615]",4.0256410256410255,0.7546057921873132,0.2453942078126894
1.0,"[0.735, 0.615, 1.215, 0.615]",4.076923076923077,0.7547550418905756,0.2452449581094216
1.0,"[0.735, 0.615, 1.215, 0.615]",4.128205128205128,0.7548545187825189,0.24514548121748123
1.0,"[0.735, 0.615, 1.215, 0.615]",4.17948717948718,0.7549071621486426,0.24509283785139477
1.0,"[0.735, 0.615, 1.215, 0.615]",4.230769230769231,0.7549161156504276,0.24508388434956904
1.0,"[0.735, 0.615, 1.215, 0.615]",4.282051282051282,0.754884155734486,0.245115844265509
1.0,"[0.735, 0.615, 1.215, 0.615]",4.333333333333333,0.7548140035825606,0.24518599641742495
1.0,"[0.735, 0.615, 1.215, 0.615]",4.384615384615385,0.7547080180987362,0.2452919819012613
1.0,"[0.735, 0.615, 1.215, 0.615]",4.435897435897436,0.7545690929754609,0.24543090702452278
1.0,"[0.735, 0.615, 1.215, 0.615]",4.487179487179487,0.7543990183346673,0.24560098166541047
1.0,"[0.735, 0.615, 1.215, 0.615]",4.538461538461538,0.7542001055607536,0.24579989443924138
1.0,"[0.735, 0.615, 1.215, 0.615]",4.589743589743589,0.7539755311072145,0.2460244688927867
1.0,"[0.735, 0.615, 1.215, 0.615]",4.6410256410256405,0.7537269394356758,0.24627306056432327
1.0,"[0.735, 0.615, 1.215, 0.615]",4.6923076923076925,0.7534564736667009,0.24654352633330026
1.0,"[0.735, 0.615, 1.215, 0.615]",4.743589743589744,0.753166023588712,0.2468339764112909
1.0,"[0.735, 0.615, 1.215, 0.615]",4.794871794871795,0.7528574048970901,0.24714259510291106
1.0,"[0.735, 0.615, 1.215, 0.615]",4.846153846153846,0.7525323810378199,0.24746761896216668
1.0,"[0.735, 0.615, 1.215, 0.615]",4.897435897435898,0.752192660460472,0.24780733953952802
1.0,"[0.735, 0.615, 1.215, 0.615]",4.948717948717949,0.7518399109602024,0.24816008903989628
1.0,"[0.735, 0.615, 1.215, 0.615]",5.0,0.7514757858075858,0.24852421419242685
