height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.495, 0.495]",3.0,0.7084897066336697,0.291510293366323
7.0,"[0.255, 0.135, 0.495, 0.495]",3.051282051282051,0.7114484157476835,0.28855158425212046
7.0,"[0.255, 0.135, 0.495, 0.495]",3.1025641025641026,0.713345427547636,0.2866545724523636
7.0,"[0.255, 0.135, 0.495, 0.495]",3.1538461538461537,0.713870797902351,0.28612920209764964
7.0,"[0.255, 0.135, 0.495, 0.495]",3.2051282051282053,0.7130442400974912,0.2869557599027206
7.0,"[0.255, 0.135, 0.495, 0.495]",3.2564102564102564,0.7111611745333716,0.28883882546665546
7.0,"[0.255, 0.135, 0.495, 0.495]",3.3076923076923075,0.7086853231735634,0.29131467682643714
7.0,"[0.255, 0.135, 0.495, 0.495]",3.358974358974359,0.7061148923907422,0.29388510760914693
7.0,"[0.255, 0.135, 0.495, 0.495]",3.41025641025641,0.703867080956844,0.2961329190432397
7.0,"[0.255, 0.135, 0.495, 0.495]",3.4615384615384617,0.7022161941044635,0.29778380589553
7.0,"[0.255, 0.135, 0.495, 0.495]",3.5128205128205128,0.7012883437702131,0.2987116562295215
7.0,"[0.255, 0.135, 0.495, 0.495]",3.564102564102564,0.7010911059524906,0.2989088940478363
7.0,"[0.255, 0.135, 0.495, 0.495]",3.6153846153846154,0.7015565064462868,0.29844349355379096
7.0,"[0.255, 0.135, 0.495, 0.495]",3.6666666666666665,0.7025749625703922,0.29742503742961346
7.0,"[0.255, 0.135, 0.495, 0.495]",3.717948717948718,0.7039901178033788,0.29600988219701224
7.0,"[0.255, 0.135, 0.495, 0.495]",3.769230769230769,0.7056094561633943,0.2943905438366049
7.0,"[0.255, 0.135, 0.495, 0.495]",3.8205128205128203,0.7072646822736903,0.2927353177263064
7.0,"[0.255, 0.135, 0.495, 0.495]",3.871794871794872,0.708874274156938,0.2911257258430607
7.0,"[0.255, 0.135, 0.495, 0.495]",3.923076923076923,0.7102108468581348,0.2897891531418663
7.0,"[0.255, 0.135, 0.495, 0.495]",3.9743589743589745,0.7112325313641902,0.2887674686357911
7.0,"[0.255, 0.135, 0.495, 0.495]",4.0256410256410255,0.7118597063671143,0.2881402936328772
7.0,"[0.255, 0.135, 0.495, 0.495]",4.076923076923077,0.7120606160615205,0.2879393839384825
7.0,"[0.255, 0.135, 0.495, 0.495]",4.128205128205128,0.711843170143091,0.2881568298569164
7.0,"[0.255, 0.135, 0.495, 0.495]",4.17948717948718,0.7112468579111597,0.2887531420888347
7.0,"[0.255, 0.135, 0.495, 0.495]",4.230769230769231,0.7103389965440021,0.28966100345607665
7.0,"[0.255, 0.135, 0.495, 0.495]",4.282051282051282,0.7091951974520766,0.2908048025479239
7.0,"[0.255, 0.135, 0.495, 0.495]",4.333333333333333,0.7078943699933182,0.29210563000668555
7.0,"[0.255, 0.135, 0.495, 0.495]",4.384615384615385,0.7065115148274245,0.29348848517219567
7.0,"[0.255, 0.135, 0.495, 0.495]",4.435897435897436,0.7051145196915676,0.2948854803084334
7.0,"[0.255, 0.135, 0.495, 0.495]",4.487179487179487,0.7037634420820146,0.2962365579179859
7.0,"[0.255, 0.135, 0.495, 0.495]",4.538461538461538,0.7025124334546892,0.2974875665453109
7.0,"[0.255, 0.135, 0.495, 0.495]",4.589743589743589,0.7014121360771299,0.2985878639228564
7.0,"[0.255, 0.135, 0.495, 0.495]",4.6410256410256405,0.7005110931460693,0.29948890685393414
7.0,"[0.255, 0.135, 0.495, 0.495]",4.6923076923076925,0.6998598387829161,0.30014016121721465
7.0,"[0.255, 0.135, 0.495, 0.495]",4.743589743589744,0.6995058966753047,0.30049410332469334
7.0,"[0.255, 0.135, 0.495, 0.495]",4.794871794871795,0.6994866088973694,0.3005133911026305
7.0,"[0.255, 0.135, 0.495, 0.495]",4.846153846153846,0.6998159652086147,0.3001840347913843
7.0,"[0.255, 0.135, 0.495, 0.495]",4.897435897435898,0.700470680707629,0.29952931929237
7.0,"[0.255, 0.135, 0.495, 0.495]",4.948717948717949,0.7013850919638546,0.29861490803601526
7.0,"[0.255, 0.135, 0.495, 0.495]",5.0,0.702461663096068,0.29753833690393033
