height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.855, 0.255, 1.095]",3.0,0.762652137785866,0.23734786221423274
6.0,"[0.735, 0.855, 0.255, 1.095]",3.051282051282051,0.749239715199452,0.2507602848005483
6.0,"[0.735, 0.855, 0.255, 1.095]",3.1025641025641026,0.7362359629223332,0.2637640370776844
6.0,"[0.735, 0.855, 0.255, 1.095]",3.1538461538461537,0.7259534320359444,0.27404656796405474
6.0,"[0.735, 0.855, 0.255, 1.095]",3.2051282051282053,0.7197542290499942,0.28024577095005304
6.0,"[0.735, 0.855, 0.255, 1.095]",3.2564102564102564,0.718362816320375,0.28163718367961993
6.0,"[0.735, 0.855, 0.255, 1.095]",3.3076923076923075,0.7218028380268998,0.27819716197309624
6.0,"[0.735, 0.855, 0.255, 1.095]",3.358974358974359,0.7290962261924753,0.27090377380757485
6.0,"[0.735, 0.855, 0.255, 1.095]",3.41025641025641,0.7385025026989078,0.2614974973011098
6.0,"[0.735, 0.855, 0.255, 1.095]",3.4615384615384617,0.7482060556765411,0.25179394432345875
6.0,"[0.735, 0.855, 0.255, 1.095]",3.5128205128205128,0.7567555424628283,0.24324445753687637
6.0,"[0.735, 0.855, 0.255, 1.095]",3.564102564102564,0.7631359968807091,0.2368640031192819
6.0,"[0.735, 0.855, 0.255, 1.095]",3.6153846153846154,0.76670176144464,0.23329823855533705
6.0,"[0.735, 0.855, 0.255, 1.095]",3.6666666666666665,0.7671119937466552,0.23288800625331985
6.0,"[0.735, 0.855, 0.255, 1.095]",3.717948717948718,0.7645404731827922,0.23545952681720347
6.0,"[0.735, 0.855, 0.255, 1.095]",3.769230769230769,0.7605584152747389,0.23944158472532417
6.0,"[0.735, 0.855, 0.255, 1.095]",3.8205128205128203,0.7567112008123579,0.24328879918767415
6.0,"[0.735, 0.855, 0.255, 1.095]",3.871794871794872,0.7501609018152687,0.24983909818502692
6.0,"[0.735, 0.855, 0.255, 1.095]",3.923076923076923,0.7436490956127997,0.25635090438719865
6.0,"[0.735, 0.855, 0.255, 1.095]",3.9743589743589745,0.7547685396985441,0.24523146030145387
6.0,"[0.735, 0.855, 0.255, 1.095]",4.0256410256410255,0.7294281334682514,0.27057186653176407
6.0,"[0.735, 0.855, 0.255, 1.095]",4.076923076923077,0.7236683547556024,0.27633164524439624
6.0,"[0.735, 0.855, 0.255, 1.095]",4.128205128205128,0.7190424955543847,0.2809575044456133
6.0,"[0.735, 0.855, 0.255, 1.095]",4.17948717948718,0.715547991211085,0.28445200878890464
6.0,"[0.735, 0.855, 0.255, 1.095]",4.230769230769231,0.7132230854317887,0.28677691456825655
6.0,"[0.735, 0.855, 0.255, 1.095]",4.282051282051282,0.7120573849878281,0.2879426150122098
6.0,"[0.735, 0.855, 0.255, 1.095]",4.333333333333333,0.71200137860059,0.2879986213994089
6.0,"[0.735, 0.855, 0.255, 1.095]",4.384615384615385,0.7129752048548527,0.2870247951451489
6.0,"[0.735, 0.855, 0.255, 1.095]",4.435897435897436,0.714874648380337,0.2851253516196595
6.0,"[0.735, 0.855, 0.255, 1.095]",4.487179487179487,0.7175723058109713,0.2824276941890735
6.0,"[0.735, 0.855, 0.255, 1.095]",4.538461538461538,0.7209206670737693,0.27907933292622683
6.0,"[0.735, 0.855, 0.255, 1.095]",4.589743589743589,0.7247535264049543,0.2752464735951076
6.0,"[0.735, 0.855, 0.255, 1.095]",4.6410256410256405,0.7288883039164984,0.2711116960834847
6.0,"[0.735, 0.855, 0.255, 1.095]",4.6923076923076925,0.7331337624217128,0.26686623757828537
6.0,"[0.735, 0.855, 0.255, 1.095]",4.743589743589744,0.7372985475585816,0.2627014524414177
6.0,"[0.735, 0.855, 0.255, 1.095]",4.794871794871795,0.741201219594456,0.25879878040554233
6.0,"[0.735, 0.855, 0.255, 1.095]",4.846153846153846,0.7446799309506976,0.25532006904931476
6.0,"[0.735, 0.855, 0.255, 1.095]",4.897435897435898,0.7476004464560682,0.2523995535439349
6.0,"[0.735, 0.855, 0.255, 1.095]",4.948717948717949,0.7498617838353466,0.2501382161646745
6.0,"[0.735, 0.855, 0.255, 1.095]",5.0,0.7513994703891459,0.24860052961085677
