height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.135, 0.375]",3.0,0.726525873903403,0.2734741260967947
10.0,"[0.255, 0.855, 0.135, 0.375]",3.051282051282051,0.731585210016474,0.26841478998390433
10.0,"[0.255, 0.855, 0.135, 0.375]",3.1025641025641026,0.7373289127877943,0.2626710872127632
10.0,"[0.255, 0.855, 0.135, 0.375]",3.1538461538461537,0.7407047355255909,0.25929526447576
10.0,"[0.255, 0.855, 0.135, 0.375]",3.2051282051282053,0.7398472832944123,0.26015271670558815
10.0,"[0.255, 0.855, 0.135, 0.375]",3.2564102564102564,0.7349956199689893,0.2650043800310094
10.0,"[0.255, 0.855, 0.135, 0.375]",3.3076923076923075,0.7281536372440701,0.2718463627559398
10.0,"[0.255, 0.855, 0.135, 0.375]",3.358974358974359,0.7216136265728939,0.27838637342699324
10.0,"[0.255, 0.855, 0.135, 0.375]",3.41025641025641,0.7167873268318238,0.283212673167777
10.0,"[0.255, 0.855, 0.135, 0.375]",3.4615384615384617,0.7142346801992003,0.28576531980048875
10.0,"[0.255, 0.855, 0.135, 0.375]",3.5128205128205128,0.7140762632638431,0.2859237367361574
10.0,"[0.255, 0.855, 0.135, 0.375]",3.564102564102564,0.7165033597861366,0.28349664021339854
10.0,"[0.255, 0.855, 0.135, 0.375]",3.6153846153846154,0.7213343563785625,0.278665643621432
10.0,"[0.255, 0.855, 0.135, 0.375]",3.6666666666666665,0.7261382065671556,0.27386179343284395
10.0,"[0.255, 0.855, 0.135, 0.375]",3.717948717948718,0.7288812500269652,0.2711187499730321
10.0,"[0.255, 0.855, 0.135, 0.375]",3.769230769230769,0.7289022802407196,0.2710977197598623
10.0,"[0.255, 0.855, 0.135, 0.375]",3.8205128205128203,0.7259956206527393,0.2740043793467537
10.0,"[0.255, 0.855, 0.135, 0.375]",3.871794871794872,0.7231816142585297,0.2768183857414669
10.0,"[0.255, 0.855, 0.135, 0.375]",3.923076923076923,0.7155296647255158,0.2844703352741853
10.0,"[0.255, 0.855, 0.135, 0.375]",3.9743589743589745,0.7100724354778665,0.28992756452213464
10.0,"[0.255, 0.855, 0.135, 0.375]",4.0256410256410255,0.7050758902867005,0.29492410971329824
10.0,"[0.255, 0.855, 0.135, 0.375]",4.076923076923077,0.7016921414925407,0.298307858506223
10.0,"[0.255, 0.855, 0.135, 0.375]",4.128205128205128,0.7005440444151789,0.29945595558438654
10.0,"[0.255, 0.855, 0.135, 0.375]",4.17948717948718,0.7016830528394863,0.29831694716051294
10.0,"[0.255, 0.855, 0.135, 0.375]",4.230769230769231,0.7045874366289223,0.29541256337107713
10.0,"[0.255, 0.855, 0.135, 0.375]",4.282051282051282,0.7084227477388448,0.2915772522636494
10.0,"[0.255, 0.855, 0.135, 0.375]",4.333333333333333,0.7123754444149174,0.2876245555842895
10.0,"[0.255, 0.855, 0.135, 0.375]",4.384615384615385,0.715839045335527,0.2841609546644968
10.0,"[0.255, 0.855, 0.135, 0.375]",4.435897435897436,0.7184341765658324,0.28156582343411346
10.0,"[0.255, 0.855, 0.135, 0.375]",4.487179487179487,0.7199564015924313,0.2800435984075699
10.0,"[0.255, 0.855, 0.135, 0.375]",4.538461538461538,0.7203326973046676,0.2796673026953356
10.0,"[0.255, 0.855, 0.135, 0.375]",4.589743589743589,0.7196141824681097,0.2803858175318877
10.0,"[0.255, 0.855, 0.135, 0.375]",4.6410256410256405,0.7179943908244246,0.28200560917541573
10.0,"[0.255, 0.855, 0.135, 0.375]",4.6923076923076925,0.715804139756458,0.2841958602433649
10.0,"[0.255, 0.855, 0.135, 0.375]",4.743589743589744,0.7134187971850046,0.286581202815097
10.0,"[0.255, 0.855, 0.135, 0.375]",4.794871794871795,0.7111095045336314,0.28889049546649864
10.0,"[0.255, 0.855, 0.135, 0.375]",4.846153846153846,0.7089722682033562,0.2910277317966428
10.0,"[0.255, 0.855, 0.135, 0.375]",4.897435897435898,0.7069858674919115,0.2930141325085253
10.0,"[0.255, 0.855, 0.135, 0.375]",4.948717948717949,0.7051011690577738,0.29489883094222086
10.0,"[0.255, 0.855, 0.135, 0.375]",5.0,0.7032803435343218,0.29671965646562154
