height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.615, 0.615, 0.975]",3.0,0.7543651872560536,0.24563481274394355
5.0,"[0.375, 0.615, 0.615, 0.975]",3.051282051282051,0.7543704372246,0.24562956277543033
5.0,"[0.375, 0.615, 0.615, 0.975]",3.1025641025641026,0.7509309209457513,0.24906907905424971
5.0,"[0.375, 0.615, 0.615, 0.975]",3.1538461538461537,0.7448762914820483,0.2551237085180243
5.0,"[0.375, 0.615, 0.615, 0.975]",3.2051282051282053,0.7372637183967847,0.26273628160321855
5.0,"[0.375, 0.615, 0.615, 0.975]",3.2564102564102564,0.7291582467373205,0.2708417532626861
5.0,"[0.375, 0.615, 0.615, 0.975]",3.3076923076923075,0.7214888182106447,0.2785111817893781
5.0,"[0.375, 0.615, 0.615, 0.975]",3.358974358974359,0.714974665310391,0.2850253346896064
5.0,"[0.375, 0.615, 0.615, 0.975]",3.41025641025641,0.7101008338199476,0.28989916618005107
5.0,"[0.375, 0.615, 0.615, 0.975]",3.4615384615384617,0.7071204374600226,0.2928795625399749
5.0,"[0.375, 0.615, 0.615, 0.975]",3.5128205128205128,0.706072436903687,0.2939275630963721
5.0,"[0.375, 0.615, 0.615, 0.975]",3.564102564102564,0.7068049899304343,0.2931950100695708
5.0,"[0.375, 0.615, 0.615, 0.975]",3.6153846153846154,0.7090260515127976,0.29097394848719865
5.0,"[0.375, 0.615, 0.615, 0.975]",3.6666666666666665,0.712386561153731,0.2876134388462676
5.0,"[0.375, 0.615, 0.615, 0.975]",3.717948717948718,0.7165453400646558,0.28345465993530927
5.0,"[0.375, 0.615, 0.615, 0.975]",3.769230769230769,0.7211786352762585,0.27882136472374264
5.0,"[0.375, 0.615, 0.615, 0.975]",3.8205128205128203,0.7262295144564413,0.2737704855435544
5.0,"[0.375, 0.615, 0.615, 0.975]",3.871794871794872,0.7305061151148587,0.2694938848852009
5.0,"[0.375, 0.615, 0.615, 0.975]",3.923076923076923,0.7348448657480773,0.2651551342519086
5.0,"[0.375, 0.615, 0.615, 0.975]",3.9743589743589745,0.7379155964340778,0.2620844035659487
5.0,"[0.375, 0.615, 0.615, 0.975]",4.0256410256410255,0.7407297550655471,0.25927024493448797
5.0,"[0.375, 0.615, 0.615, 0.975]",4.076923076923077,0.7427146167398332,0.25728538326006584
5.0,"[0.375, 0.615, 0.615, 0.975]",4.128205128205128,0.7438393850427095,0.256160614957316
5.0,"[0.375, 0.615, 0.615, 0.975]",4.17948717948718,0.7441147601440343,0.2558852398559976
5.0,"[0.375, 0.615, 0.615, 0.975]",4.230769230769231,0.7435842292425346,0.256415770757464
5.0,"[0.375, 0.615, 0.615, 0.975]",4.282051282051282,0.742319658962349,0.25768034103771836
5.0,"[0.375, 0.615, 0.615, 0.975]",4.333333333333333,0.7404172603824402,0.25958273961750694
5.0,"[0.375, 0.615, 0.615, 0.975]",4.384615384615385,0.737991922709815,0.26200807729013176
5.0,"[0.375, 0.615, 0.615, 0.975]",4.435897435897436,0.7351728563992589,0.2648271436007403
5.0,"[0.375, 0.615, 0.615, 0.975]",4.487179487179487,0.7320941973241214,0.26790580267587566
5.0,"[0.375, 0.615, 0.615, 0.975]",4.538461538461538,0.7288874022918956,0.2711125977081023
5.0,"[0.375, 0.615, 0.615, 0.975]",4.589743589743589,0.7256719828814379,0.27432801711856153
5.0,"[0.375, 0.615, 0.615, 0.975]",4.6410256410256405,0.7225455560713577,0.27745444392863866
5.0,"[0.375, 0.615, 0.615, 0.975]",4.6923076923076925,0.7195804984107232,0.2804195015892902
5.0,"[0.375, 0.615, 0.615, 0.975]",4.743589743589744,0.7168219806332614,0.28317801936677406
5.0,"[0.375, 0.615, 0.615, 0.975]",4.794871794871795,0.7142927510612532,0.28570724893882
5.0,"[0.375, 0.615, 0.615, 0.975]",4.846153846153846,0.7119999677285057,0.2880000322714959
5.0,"[0.375, 0.615, 0.615, 0.975]",4.897435897435898,0.709942162473665,0.2900578375263569
5.0,"[0.375, 0.615, 0.615, 0.975]",4.948717948717949,0.7081146502481719,0.29188534975182884
5.0,"[0.375, 0.615, 0.615, 0.975]",5.0,0.7065126913585911,0.2934873086414547
