height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.855, 0.855]",3.0,0.7458036285600631,0.2541963714399405
2.0,"[0.495, 0.615, 0.855, 0.855]",3.051282051282051,0.7438115529574336,0.2561884470425674
2.0,"[0.495, 0.615, 0.855, 0.855]",3.1025641025641026,0.741464567812007,0.2585354321880153
2.0,"[0.495, 0.615, 0.855, 0.855]",3.1538461538461537,0.7388622981843769,0.26113770181561197
2.0,"[0.495, 0.615, 0.855, 0.855]",3.2051282051282053,0.7360933124122854,0.2639066875877152
2.0,"[0.495, 0.615, 0.855, 0.855]",3.2564102564102564,0.7332333355413564,0.2667666644586451
2.0,"[0.495, 0.615, 0.855, 0.855]",3.3076923076923075,0.730345819814543,0.26965418018542686
2.0,"[0.495, 0.615, 0.855, 0.855]",3.358974358974359,0.7274829979185494,0.2725170020814468
2.0,"[0.495, 0.615, 0.855, 0.855]",3.41025641025641,0.7246870491052978,0.2753129508947022
2.0,"[0.495, 0.615, 0.855, 0.855]",3.4615384615384617,0.7219906392994503,0.278009360700525
2.0,"[0.495, 0.615, 0.855, 0.855]",3.5128205128205128,0.7194201347934336,0.28057986520655437
2.0,"[0.495, 0.615, 0.855, 0.855]",3.564102564102564,0.7169943406810783,0.28300565931892274
2.0,"[0.495, 0.615, 0.855, 0.855]",3.6153846153846154,0.7147265015769106,0.28527349842308725
2.0,"[0.495, 0.615, 0.855, 0.855]",3.6666666666666665,0.7126254110383872,0.2873745889616147
2.0,"[0.495, 0.615, 0.855, 0.855]",3.717948717948718,0.7106963950923453,0.28930360490765417
2.0,"[0.495, 0.615, 0.855, 0.855]",3.769230769230769,0.708953848277159,0.2910461517228691
2.0,"[0.495, 0.615, 0.855, 0.855]",3.8205128205128203,0.7078396273323626,0.2921603726676363
2.0,"[0.495, 0.615, 0.855, 0.855]",3.871794871794872,0.7062473073524984,0.2937526926475005
2.0,"[0.495, 0.615, 0.855, 0.855]",3.923076923076923,0.7050330027213269,0.2949669972786731
2.0,"[0.495, 0.615, 0.855, 0.855]",3.9743589743589745,0.7039806035010284,0.29601939649897024
2.0,"[0.495, 0.615, 0.855, 0.855]",4.0256410256410255,0.7030820050955604,0.296917994904443
2.0,"[0.495, 0.615, 0.855, 0.855]",4.076923076923077,0.7023315364880358,0.2976684635119642
2.0,"[0.495, 0.615, 0.855, 0.855]",4.128205128205128,0.7017225151733942,0.29827748482659494
2.0,"[0.495, 0.615, 0.855, 0.855]",4.17948717948718,0.7012475629247604,0.29875243707525106
2.0,"[0.495, 0.615, 0.855, 0.855]",4.230769230769231,0.7008996157684878,0.299100384231458
2.0,"[0.495, 0.615, 0.855, 0.855]",4.282051282051282,0.7006710826309652,0.2993289173690326
2.0,"[0.495, 0.615, 0.855, 0.855]",4.333333333333333,0.7005546558896002,0.29944534411034673
2.0,"[0.495, 0.615, 0.855, 0.855]",4.384615384615385,0.7005432799079379,0.29945672009206326
2.0,"[0.495, 0.615, 0.855, 0.855]",4.435897435897436,0.7006302251843088,0.2993697748156392
2.0,"[0.495, 0.615, 0.855, 0.855]",4.487179487179487,0.7008089697308141,0.29919103026918603
2.0,"[0.495, 0.615, 0.855, 0.855]",4.538461538461538,0.7010735554288418,0.29892644457126855
2.0,"[0.495, 0.615, 0.855, 0.855]",4.589743589743589,0.7014189240522511,0.2985810759477494
2.0,"[0.495, 0.615, 0.855, 0.855]",4.6410256410256405,0.7018395811190241,0.2981604188809435
2.0,"[0.495, 0.615, 0.855, 0.855]",4.6923076923076925,0.7023320310028442,0.2976679689972251
2.0,"[0.495, 0.615, 0.855, 0.855]",4.743589743589744,0.7028926373214629,0.29710736267854626
2.0,"[0.495, 0.615, 0.855, 0.855]",4.794871794871795,0.7035185981978838,0.2964814018021609
2.0,"[0.495, 0.615, 0.855, 0.855]",4.846153846153846,0.7042081578425092,0.29579184215748955
2.0,"[0.495, 0.615, 0.855, 0.855]",4.897435897435898,0.7049607939441213,0.2950392060559282
2.0,"[0.495, 0.615, 0.855, 0.855]",4.948717948717949,0.7057775639130771,0.29422243608692683
2.0,"[0.495, 0.615, 0.855, 0.855]",5.0,0.706661659012646,0.2933383409873513
