height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.215, 0.495, 0.375]",3.0,0.7169535607445314,0.2830464392554119
4.0,"[0.255, 1.215, 0.495, 0.375]",3.051282051282051,0.7220414459273081,0.2779585540727625
4.0,"[0.255, 1.215, 0.495, 0.375]",3.1025641025641026,0.7286855296352809,0.2713144703647108
4.0,"[0.255, 1.215, 0.495, 0.375]",3.1538461538461537,0.736210756026672,0.2637892439733255
4.0,"[0.255, 1.215, 0.495, 0.375]",3.2051282051282053,0.7438865861814541,0.25611341381854624
4.0,"[0.255, 1.215, 0.495, 0.375]",3.2564102564102564,0.7509831927011903,0.24901680729880993
4.0,"[0.255, 1.215, 0.495, 0.375]",3.3076923076923075,0.7568314937779576,0.24316850622204897
4.0,"[0.255, 1.215, 0.495, 0.375]",3.358974358974359,0.7608980467426301,0.23910195325736855
4.0,"[0.255, 1.215, 0.495, 0.375]",3.41025641025641,0.7628714672660628,0.23712853273393958
4.0,"[0.255, 1.215, 0.495, 0.375]",3.4615384615384617,0.7627162535743848,0.23728374642558409
4.0,"[0.255, 1.215, 0.495, 0.375]",3.5128205128205128,0.7606459221181201,0.2393540778819191
4.0,"[0.255, 1.215, 0.495, 0.375]",3.564102564102564,0.7570282261255027,0.24297177387449545
4.0,"[0.255, 1.215, 0.495, 0.375]",3.6153846153846154,0.7522852836461135,0.24771471635388462
4.0,"[0.255, 1.215, 0.495, 0.375]",3.6666666666666665,0.7468372825708216,0.2531627174291753
4.0,"[0.255, 1.215, 0.495, 0.375]",3.717948717948718,0.7411193540122163,0.25888064598774024
4.0,"[0.255, 1.215, 0.495, 0.375]",3.769230769230769,0.7358977022386576,0.26410229776133465
4.0,"[0.255, 1.215, 0.495, 0.375]",3.8205128205128203,0.7471279242304022,0.2528720757695757
4.0,"[0.255, 1.215, 0.495, 0.375]",3.871794871794872,0.7262650957930978,0.2737349042068978
4.0,"[0.255, 1.215, 0.495, 0.375]",3.923076923076923,0.714367697838029,0.28563230216197166
4.0,"[0.255, 1.215, 0.495, 0.375]",3.9743589743589745,0.7101563867012092,0.2898436132987914
4.0,"[0.255, 1.215, 0.495, 0.375]",4.0256410256410255,0.7075366923837583,0.29246330761615075
4.0,"[0.255, 1.215, 0.495, 0.375]",4.076923076923077,0.70579662333036,0.2942033766696449
4.0,"[0.255, 1.215, 0.495, 0.375]",4.128205128205128,0.7047501856630042,0.29524981433697683
4.0,"[0.255, 1.215, 0.495, 0.375]",4.17948717948718,0.7043608086342508,0.2956391913657414
4.0,"[0.255, 1.215, 0.495, 0.375]",4.230769230769231,0.7045956001584466,0.29540439984155176
4.0,"[0.255, 1.215, 0.495, 0.375]",4.282051282051282,0.7053979121195844,0.29460208788034714
4.0,"[0.255, 1.215, 0.495, 0.375]",4.333333333333333,0.7066896898120368,0.2933103101880952
4.0,"[0.255, 1.215, 0.495, 0.375]",4.384615384615385,0.7083793328995477,0.29162066710045326
4.0,"[0.255, 1.215, 0.495, 0.375]",4.435897435897436,0.7103721665978455,0.2896278334021413
4.0,"[0.255, 1.215, 0.495, 0.375]",4.487179487179487,0.7125749430255914,0.2874250569744113
4.0,"[0.255, 1.215, 0.495, 0.375]",4.538461538461538,0.7149041904875496,0.28509580951236885
4.0,"[0.255, 1.215, 0.495, 0.375]",4.589743589743589,0.7172882668994773,0.28271173310052194
4.0,"[0.255, 1.215, 0.495, 0.375]",4.6410256410256405,0.7196664719780962,0.28033352802181827
4.0,"[0.255, 1.215, 0.495, 0.375]",4.6923076923076925,0.7219903341887189,0.27800966581132075
4.0,"[0.255, 1.215, 0.495, 0.375]",4.743589743589744,0.7242219409001713,0.27577805909974784
4.0,"[0.255, 1.215, 0.495, 0.375]",4.794871794871795,0.7263323074109974,0.273667692589087
4.0,"[0.255, 1.215, 0.495, 0.375]",4.846153846153846,0.7282995805162236,0.27170041948377477
4.0,"[0.255, 1.215, 0.495, 0.375]",4.897435897435898,0.7301073543580497,0.269892645641952
4.0,"[0.255, 1.215, 0.495, 0.375]",4.948717948717949,0.7317431506627967,0.2682568493371806
4.0,"[0.255, 1.215, 0.495, 0.375]",5.0,0.7331970512390131,0.26680294876098504
