height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.495, 0.255]",3.0,0.7513953678099833,0.24860463219001427
8.0,"[1.215, 0.615, 0.495, 0.255]",3.051282051282051,0.7657144925434463,0.2342855074565497
8.0,"[1.215, 0.615, 0.495, 0.255]",3.1025641025641026,0.7759514350604041,0.22404856493969424
8.0,"[1.215, 0.615, 0.495, 0.255]",3.1538461538461537,0.777493698872793,0.22250630112720293
8.0,"[1.215, 0.615, 0.495, 0.255]",3.2051282051282053,0.7699281133342349,0.23007188666576311
8.0,"[1.215, 0.615, 0.495, 0.255]",3.2564102564102564,0.7570912443910501,0.2429087556089445
8.0,"[1.215, 0.615, 0.495, 0.255]",3.3076923076923075,0.7440166275337002,0.2559833724662484
8.0,"[1.215, 0.615, 0.495, 0.255]",3.358974358974359,0.7341233808763581,0.2658766191235856
8.0,"[1.215, 0.615, 0.495, 0.255]",3.41025641025641,0.7286976448469634,0.2713023551530762
8.0,"[1.215, 0.615, 0.495, 0.255]",3.4615384615384617,0.7276714276113617,0.27232857238855207
8.0,"[1.215, 0.615, 0.495, 0.255]",3.5128205128205128,0.7303761608836921,0.26962383911618426
8.0,"[1.215, 0.615, 0.495, 0.255]",3.564102564102564,0.7358683082859586,0.2641316917140496
8.0,"[1.215, 0.615, 0.495, 0.255]",3.6153846153846154,0.7429915500043237,0.2570084499956773
8.0,"[1.215, 0.615, 0.495, 0.255]",3.6666666666666665,0.7504350282401984,0.24956497175980039
8.0,"[1.215, 0.615, 0.495, 0.255]",3.717948717948718,0.7568089087809127,0.24319109121908272
8.0,"[1.215, 0.615, 0.495, 0.255]",3.769230769230769,0.760790831274965,0.23920916872503545
8.0,"[1.215, 0.615, 0.495, 0.255]",3.8205128205128203,0.761932744212875,0.23806725578712007
8.0,"[1.215, 0.615, 0.495, 0.255]",3.871794871794872,0.759090186482364,0.24090981351763394
8.0,"[1.215, 0.615, 0.495, 0.255]",3.923076923076923,0.7557368692723162,0.24426313072769043
8.0,"[1.215, 0.615, 0.495, 0.255]",3.9743589743589745,0.7526554878699034,0.24734451213031025
8.0,"[1.215, 0.615, 0.495, 0.255]",4.0256410256410255,0.7389967738997114,0.2610032261002762
8.0,"[1.215, 0.615, 0.495, 0.255]",4.076923076923077,0.7313272206461744,0.26867277935410455
8.0,"[1.215, 0.615, 0.495, 0.255]",4.128205128205128,0.7239761778443686,0.27602382215563903
8.0,"[1.215, 0.615, 0.495, 0.255]",4.17948717948718,0.717464359253861,0.2825356407461088
8.0,"[1.215, 0.615, 0.495, 0.255]",4.230769230769231,0.7121949239087061,0.2878050760912896
8.0,"[1.215, 0.615, 0.495, 0.255]",4.282051282051282,0.7085115144709297,0.2914884855290665
8.0,"[1.215, 0.615, 0.495, 0.255]",4.333333333333333,0.7067512656501959,0.2932487343498026
8.0,"[1.215, 0.615, 0.495, 0.255]",4.384615384615385,0.7072354673412082,0.29276453265874436
8.0,"[1.215, 0.615, 0.495, 0.255]",4.435897435897436,0.7101600466063345,0.28983995339366203
8.0,"[1.215, 0.615, 0.495, 0.255]",4.487179487179487,0.7153886633444373,0.28461133665556326
8.0,"[1.215, 0.615, 0.495, 0.255]",4.538461538461538,0.7223096593212592,0.27769034067873916
8.0,"[1.215, 0.615, 0.495, 0.255]",4.589743589743589,0.7299221461669759,0.27007785383301686
8.0,"[1.215, 0.615, 0.495, 0.255]",4.6410256410256405,0.7371482265977526,0.2628517734023143
8.0,"[1.215, 0.615, 0.495, 0.255]",4.6923076923076925,0.7431467919610949,0.25685320803883677
8.0,"[1.215, 0.615, 0.495, 0.255]",4.743589743589744,0.7474408477240762,0.25255915227587467
8.0,"[1.215, 0.615, 0.495, 0.255]",4.794871794871795,0.7498690040229915,0.2501309959771401
8.0,"[1.215, 0.615, 0.495, 0.255]",4.846153846153846,0.7504664320525398,0.24953356794745865
8.0,"[1.215, 0.615, 0.495, 0.255]",4.897435897435898,0.7493527335319055,0.2506472664680998
8.0,"[1.215, 0.615, 0.495, 0.255]",4.948717948717949,0.7466506232149106,0.25334937678508923
8.0,"[1.215, 0.615, 0.495, 0.255]",5.0,0.742433889892151,0.25756611010786706
