height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.615, 0.615]",3.0,0.7541573991247302,0.2458426008752722
10.0,"[0.255, 1.215, 0.615, 0.615]",3.051282051282051,0.7373520647552975,0.26264793524450103
10.0,"[0.255, 1.215, 0.615, 0.615]",3.1025641025641026,0.7307623914701874,0.26923760852981404
10.0,"[0.255, 1.215, 0.615, 0.615]",3.1538461538461537,0.7373074564446018,0.26269254355539007
10.0,"[0.255, 1.215, 0.615, 0.615]",3.2051282051282053,0.7535802552506019,0.24641974474940403
10.0,"[0.255, 1.215, 0.615, 0.615]",3.2564102564102564,0.7703710200130254,0.22962897998697218
10.0,"[0.255, 1.215, 0.615, 0.615]",3.3076923076923075,0.7784193146282243,0.22158068537177594
10.0,"[0.255, 1.215, 0.615, 0.615]",3.358974358974359,0.7741318953809628,0.22586810461908266
10.0,"[0.255, 1.215, 0.615, 0.615]",3.41025641025641,0.7609095837059782,0.239090416294016
10.0,"[0.255, 1.215, 0.615, 0.615]",3.4615384615384617,0.7458737417014016,0.2541262582986114
10.0,"[0.255, 1.215, 0.615, 0.615]",3.5128205128205128,0.7343201817644219,0.26567981823561543
10.0,"[0.255, 1.215, 0.615, 0.615]",3.564102564102564,0.728071694502089,0.2719283054979094
10.0,"[0.255, 1.215, 0.615, 0.615]",3.6153846153846154,0.7269187012609029,0.2730812987389864
10.0,"[0.255, 1.215, 0.615, 0.615]",3.6666666666666665,0.7303108114612552,0.26968918853874385
10.0,"[0.255, 1.215, 0.615, 0.615]",3.717948717948718,0.7398148999090678,0.26018510009092954
10.0,"[0.255, 1.215, 0.615, 0.615]",3.769230769230769,0.7506512579432119,0.2493487420567814
10.0,"[0.255, 1.215, 0.615, 0.615]",3.8205128205128203,0.7579154723281437,0.24208452767185826
10.0,"[0.255, 1.215, 0.615, 0.615]",3.871794871794872,0.7596990561769326,0.24030094382301662
10.0,"[0.255, 1.215, 0.615, 0.615]",3.923076923076923,0.7576271514690389,0.24237284853093286
10.0,"[0.255, 1.215, 0.615, 0.615]",3.9743589743589745,0.7528641787096991,0.24713582129029643
10.0,"[0.255, 1.215, 0.615, 0.615]",4.0256410256410255,0.7418740551475098,0.25812594485246354
10.0,"[0.255, 1.215, 0.615, 0.615]",4.076923076923077,0.731801821316138,0.26819817868385654
10.0,"[0.255, 1.215, 0.615, 0.615]",4.128205128205128,0.7215218592866963,0.2784781407132695
10.0,"[0.255, 1.215, 0.615, 0.615]",4.17948717948718,0.7129908295515824,0.28700917044841445
10.0,"[0.255, 1.215, 0.615, 0.615]",4.230769230769231,0.7072465079834933,0.2927534920165093
10.0,"[0.255, 1.215, 0.615, 0.615]",4.282051282051282,0.7049093308858833,0.2950906691139589
10.0,"[0.255, 1.215, 0.615, 0.615]",4.333333333333333,0.7062156837231602,0.29378431627683765
10.0,"[0.255, 1.215, 0.615, 0.615]",4.384615384615385,0.7108441267627433,0.2891558732372469
10.0,"[0.255, 1.215, 0.615, 0.615]",4.435897435897436,0.7178469313703205,0.2821530686296957
10.0,"[0.255, 1.215, 0.615, 0.615]",4.487179487179487,0.72592721962008,0.27407278037990196
10.0,"[0.255, 1.215, 0.615, 0.615]",4.538461538461538,0.7338350485438452,0.26616495145615227
10.0,"[0.255, 1.215, 0.615, 0.615]",4.589743589743589,0.7405701223878516,0.2594298776121457
10.0,"[0.255, 1.215, 0.615, 0.615]",4.6410256410256405,0.7454088648943957,0.25459113510559994
10.0,"[0.255, 1.215, 0.615, 0.615]",4.6923076923076925,0.747886867812119,0.2521131321878763
10.0,"[0.255, 1.215, 0.615, 0.615]",4.743589743589744,0.7477912244285467,0.25220877557141713
10.0,"[0.255, 1.215, 0.615, 0.615]",4.794871794871795,0.7451800351783983,0.2548199648215544
10.0,"[0.255, 1.215, 0.615, 0.615]",4.846153846153846,0.7404485885825953,0.2595514114174042
10.0,"[0.255, 1.215, 0.615, 0.615]",4.897435897435898,0.7343919577047722,0.2656080422952239
10.0,"[0.255, 1.215, 0.615, 0.615]",4.948717948717949,0.7280172724926495,0.2719827275073584
10.0,"[0.255, 1.215, 0.615, 0.615]",5.0,0.7220558569829975,0.27794414301701353
