height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.855, 0.735]",3.0,0.7593805504592441,0.24061944954074113
2.0,"[0.855, 0.855, 0.855, 0.735]",3.051282051282051,0.7570501569693087,0.24294984303068182
2.0,"[0.855, 0.855, 0.855, 0.735]",3.1025641025641026,0.7542286309808826,0.24577136901910426
2.0,"[0.855, 0.855, 0.855, 0.735]",3.1538461538461537,0.7510454165189113,0.24895458348108887
2.0,"[0.855, 0.855, 0.855, 0.735]",3.2051282051282053,0.7476198815311993,0.252380118468798
2.0,"[0.855, 0.855, 0.855, 0.735]",3.2564102564102564,0.744054275821355,0.2559457241786431
2.0,"[0.855, 0.855, 0.855, 0.735]",3.3076923076923075,0.7404342357460016,0.2595657642539907
2.0,"[0.855, 0.855, 0.855, 0.735]",3.358974358974359,0.7368304319204091,0.26316956807959185
2.0,"[0.855, 0.855, 0.855, 0.735]",3.41025641025641,0.7333002556594016,0.26669974434059807
2.0,"[0.855, 0.855, 0.855, 0.735]",3.4615384615384617,0.7298893521364422,0.27011064786355343
2.0,"[0.855, 0.855, 0.855, 0.735]",3.5128205128205128,0.726633276139329,0.2733667238606936
2.0,"[0.855, 0.855, 0.855, 0.735]",3.564102564102564,0.7235586294823094,0.27644137051769774
2.0,"[0.855, 0.855, 0.855, 0.735]",3.6153846153846154,0.7206844379380754,0.27931556206195113
2.0,"[0.855, 0.855, 0.855, 0.735]",3.6666666666666665,0.7180232969018416,0.2819767030981699
2.0,"[0.855, 0.855, 0.855, 0.735]",3.717948717948718,0.7155833208502796,0.2844166791497202
2.0,"[0.855, 0.855, 0.855, 0.735]",3.769230769230769,0.7133766742994323,0.2866233257005658
2.0,"[0.855, 0.855, 0.855, 0.735]",3.8205128205128203,0.712258310543191,0.2877416894568092
2.0,"[0.855, 0.855, 0.855, 0.735]",3.871794871794872,0.7098135959366181,0.29018640406338336
2.0,"[0.855, 0.855, 0.855, 0.735]",3.923076923076923,0.7082928432276236,0.29170715677243025
2.0,"[0.855, 0.855, 0.855, 0.735]",3.9743589743589745,0.706995112449286,0.2930048875506741
2.0,"[0.855, 0.855, 0.855, 0.735]",4.0256410256410255,0.7058965339635594,0.29410346603644216
2.0,"[0.855, 0.855, 0.855, 0.735]",4.076923076923077,0.7049897503527515,0.29501024964731315
2.0,"[0.855, 0.855, 0.855, 0.735]",4.128205128205128,0.7042667911485694,0.2957332088514758
2.0,"[0.855, 0.855, 0.855, 0.735]",4.17948717948718,0.7037179539873784,0.2962820460126146
2.0,"[0.855, 0.855, 0.855, 0.735]",4.230769230769231,0.7033337355529587,0.29666626444704175
2.0,"[0.855, 0.855, 0.855, 0.735]",4.282051282051282,0.7031036172545916,0.29689638274542424
2.0,"[0.855, 0.855, 0.855, 0.735]",4.333333333333333,0.7030171513137613,0.2969828486862969
2.0,"[0.855, 0.855, 0.855, 0.735]",4.384615384615385,0.7030639641586213,0.2969360358414211
2.0,"[0.855, 0.855, 0.855, 0.735]",4.435897435897436,0.7032339823908899,0.2967660176091073
2.0,"[0.855, 0.855, 0.855, 0.735]",4.487179487179487,0.7035173135673278,0.296482686432669
2.0,"[0.855, 0.855, 0.855, 0.735]",4.538461538461538,0.7039044543093247,0.29609554569067664
2.0,"[0.855, 0.855, 0.855, 0.735]",4.589743589743589,0.7043863257738202,0.29561367422617996
2.0,"[0.855, 0.855, 0.855, 0.735]",4.6410256410256405,0.7049540196170807,0.2950459803829164
2.0,"[0.855, 0.855, 0.855, 0.735]",4.6923076923076925,0.705599524361434,0.29440047563856037
2.0,"[0.855, 0.855, 0.855, 0.735]",4.743589743589744,0.706314858654184,0.2936851413458153
2.0,"[0.855, 0.855, 0.855, 0.735]",4.794871794871795,0.7070925563931376,0.29290744360686355
2.0,"[0.855, 0.855, 0.855, 0.735]",4.846153846153846,0.7079256175960372,0.2920743824039652
2.0,"[0.855, 0.855, 0.855, 0.735]",4.897435897435898,0.70880750313087,0.29119249686912846
2.0,"[0.855, 0.855, 0.855, 0.735]",4.948717948717949,0.7097321446598277,0.290267855340172
2.0,"[0.855, 0.855, 0.855, 0.735]",5.0,0.7106939659639284,0.2893060340360469
