height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 1.095, 1.095]",3.0,0.7534305537720536,0.24656944622793978
1.0,"[1.215, 1.215, 1.095, 1.095]",3.051282051282051,0.7567439044172952,0.24325609558270644
1.0,"[1.215, 1.215, 1.095, 1.095]",3.1025641025641026,0.759852780573382,0.24014721942662348
1.0,"[1.215, 1.215, 1.095, 1.095]",3.1538461538461537,0.76283434230997,0.23716565769001705
1.0,"[1.215, 1.215, 1.095, 1.095]",3.2051282051282053,0.7657180087901043,0.23428199120989693
1.0,"[1.215, 1.215, 1.095, 1.095]",3.2564102564102564,0.7685077440675068,0.23149225593249298
1.0,"[1.215, 1.215, 1.095, 1.095]",3.3076923076923075,0.7711969895739084,0.22880301042609202
1.0,"[1.215, 1.215, 1.095, 1.095]",3.358974358974359,0.7737761375677789,0.2262238624322258
1.0,"[1.215, 1.215, 1.095, 1.095]",3.41025641025641,0.7762358324857498,0.22376416751425346
1.0,"[1.215, 1.215, 1.095, 1.095]",3.4615384615384617,0.7785680685038145,0.22143193149618437
1.0,"[1.215, 1.215, 1.095, 1.095]",3.5128205128205128,0.780767261806363,0.21923273819363504
1.0,"[1.215, 1.215, 1.095, 1.095]",3.564102564102564,0.782829391891514,0.21717060810848776
1.0,"[1.215, 1.215, 1.095, 1.095]",3.6153846153846154,0.7847522186289658,0.2152477813710326
1.0,"[1.215, 1.215, 1.095, 1.095]",3.6666666666666665,0.7865350371744745,0.21346496282551639
1.0,"[1.215, 1.215, 1.095, 1.095]",3.717948717948718,0.7881781973906128,0.21182180260937752
1.0,"[1.215, 1.215, 1.095, 1.095]",3.769230769230769,0.7896837333909167,0.2103162666090748
1.0,"[1.215, 1.215, 1.095, 1.095]",3.8205128205128203,0.7910541756445958,0.20894582435540324
1.0,"[1.215, 1.215, 1.095, 1.095]",3.871794871794872,0.7922927727891819,0.20770722721080287
1.0,"[1.215, 1.215, 1.095, 1.095]",3.923076923076923,0.7934033721870531,0.20659662781294788
1.0,"[1.215, 1.215, 1.095, 1.095]",3.9743589743589745,0.7943902700151984,0.2056097299848116
1.0,"[1.215, 1.215, 1.095, 1.095]",4.0256410256410255,0.7952580959155204,0.20474190408447393
1.0,"[1.215, 1.215, 1.095, 1.095]",4.076923076923077,0.7960117098280626,0.2039882901719393
1.0,"[1.215, 1.215, 1.095, 1.095]",4.128205128205128,0.7966559914273686,0.20334400857263144
1.0,"[1.215, 1.215, 1.095, 1.095]",4.17948717948718,0.7971917192432811,0.202808280756719
1.0,"[1.215, 1.215, 1.095, 1.095]",4.230769230769231,0.7976317468401148,0.20236825315988327
1.0,"[1.215, 1.215, 1.095, 1.095]",4.282051282051282,0.7979786461134584,0.20202135388654302
1.0,"[1.215, 1.215, 1.095, 1.095]",4.333333333333333,0.798237253699715,0.2017627463002862
1.0,"[1.215, 1.215, 1.095, 1.095]",4.384615384615385,0.7984124922763777,0.20158750772363357
1.0,"[1.215, 1.215, 1.095, 1.095]",4.435897435897436,0.7985092295390209,0.2014907704609788
1.0,"[1.215, 1.215, 1.095, 1.095]",4.487179487179487,0.7985322254367371,0.20146777456326417
1.0,"[1.215, 1.215, 1.095, 1.095]",4.538461538461538,0.7984861190001541,0.20151388099987
1.0,"[1.215, 1.215, 1.095, 1.095]",4.589743589743589,0.7983753922983338,0.20162460770163151
1.0,"[1.215, 1.215, 1.095, 1.095]",4.6410256410256405,0.7982021194321974,0.2017978805678047
1.0,"[1.215, 1.215, 1.095, 1.095]",4.6923076923076925,0.7979733475811734,0.2020266524188263
1.0,"[1.215, 1.215, 1.095, 1.095]",4.743589743589744,0.7976930310530546,0.20230696894694436
1.0,"[1.215, 1.215, 1.095, 1.095]",4.794871794871795,0.7973646293856264,0.20263537061433798
1.0,"[1.215, 1.215, 1.095, 1.095]",4.846153846153846,0.7969916946444835,0.20300830535552097
1.0,"[1.215, 1.215, 1.095, 1.095]",4.897435897435898,0.7965776739330642,0.20342232606693436
1.0,"[1.215, 1.215, 1.095, 1.095]",4.948717948717949,0.7961258823706254,0.2038741176293751
1.0,"[1.215, 1.215, 1.095, 1.095]",5.0,0.7956395043542148,0.20436049564578765
