height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 0.495, 0.735]",3.0,0.7294666417278685,0.27053335827212716
7.0,"[0.135, 1.095, 0.495, 0.735]",3.051282051282051,0.7334320384665189,0.26656796153349566
7.0,"[0.135, 1.095, 0.495, 0.735]",3.1025641025641026,0.7430037098599601,0.25699629014003944
7.0,"[0.135, 1.095, 0.495, 0.735]",3.1538461538461537,0.7547086174848083,0.24529138251524518
7.0,"[0.135, 1.095, 0.495, 0.735]",3.2051282051282053,0.7652610309722089,0.23473896902764663
7.0,"[0.135, 1.095, 0.495, 0.735]",3.2564102564102564,0.7721325134051121,0.22786748659489034
7.0,"[0.135, 1.095, 0.495, 0.735]",3.3076923076923075,0.7738268155413839,0.22617318445860302
7.0,"[0.135, 1.095, 0.495, 0.735]",3.358974358974359,0.7701612680346559,0.22983873196534454
7.0,"[0.135, 1.095, 0.495, 0.735]",3.41025641025641,0.762393239766907,0.23760676023302993
7.0,"[0.135, 1.095, 0.495, 0.735]",3.4615384615384617,0.7526909464083807,0.2473090535916134
7.0,"[0.135, 1.095, 0.495, 0.735]",3.5128205128205128,0.7430646718596674,0.2569353281403318
7.0,"[0.135, 1.095, 0.495, 0.735]",3.564102564102564,0.7347630826671679,0.2652369173328249
7.0,"[0.135, 1.095, 0.495, 0.735]",3.6153846153846154,0.7282936687351059,0.27170633126488825
7.0,"[0.135, 1.095, 0.495, 0.735]",3.6666666666666665,0.723689935399882,0.2763100646000542
7.0,"[0.135, 1.095, 0.495, 0.735]",3.717948717948718,0.7210639333570638,0.2789360666429345
7.0,"[0.135, 1.095, 0.495, 0.735]",3.769230769230769,0.7222597094826247,0.2777402905173749
7.0,"[0.135, 1.095, 0.495, 0.735]",3.8205128205128203,0.7287492134097222,0.271250786590235
7.0,"[0.135, 1.095, 0.495, 0.735]",3.871794871794872,0.733874559030838,0.266125440969148
7.0,"[0.135, 1.095, 0.495, 0.735]",3.923076923076923,0.7388770673500746,0.2611229326499221
7.0,"[0.135, 1.095, 0.495, 0.735]",3.9743589743589745,0.7425865448682903,0.2574134551317107
7.0,"[0.135, 1.095, 0.495, 0.735]",4.0256410256410255,0.7460349963390802,0.25396500366091757
7.0,"[0.135, 1.095, 0.495, 0.735]",4.076923076923077,0.7501176144831934,0.24988238551680372
7.0,"[0.135, 1.095, 0.495, 0.735]",4.128205128205128,0.7531958435436662,0.24680415645625572
7.0,"[0.135, 1.095, 0.495, 0.735]",4.17948717948718,0.7548515461253408,0.24514845387465792
7.0,"[0.135, 1.095, 0.495, 0.735]",4.230769230769231,0.7549250067997121,0.24507499320029005
7.0,"[0.135, 1.095, 0.495, 0.735]",4.282051282051282,0.7534341682845176,0.24656583171547744
7.0,"[0.135, 1.095, 0.495, 0.735]",4.333333333333333,0.7505352596150109,0.24946474038526714
7.0,"[0.135, 1.095, 0.495, 0.735]",4.384615384615385,0.7464786547063168,0.25352134529356085
7.0,"[0.135, 1.095, 0.495, 0.735]",4.435897435897436,0.7415671646160376,0.2584328353836386
7.0,"[0.135, 1.095, 0.495, 0.735]",4.487179487179487,0.7361200144866108,0.2638799855133864
7.0,"[0.135, 1.095, 0.495, 0.735]",4.538461538461538,0.7304509099113877,0.2695490900886157
7.0,"[0.135, 1.095, 0.495, 0.735]",4.589743589743589,0.7248513311538282,0.2751486688461657
7.0,"[0.135, 1.095, 0.495, 0.735]",4.6410256410256405,0.7195772017085341,0.2804227982914645
7.0,"[0.135, 1.095, 0.495, 0.735]",4.6923076923076925,0.7148413113733497,0.28515868862665134
7.0,"[0.135, 1.095, 0.495, 0.735]",4.743589743589744,0.7108052350057621,0.2891947649942343
7.0,"[0.135, 1.095, 0.495, 0.735]",4.794871794871795,0.7075742903078447,0.2924257096921569
7.0,"[0.135, 1.095, 0.495, 0.735]",4.846153846153846,0.7051974609491889,0.294802539050807
7.0,"[0.135, 1.095, 0.495, 0.735]",4.897435897435898,0.7036747793892808,0.2963252206107171
7.0,"[0.135, 1.095, 0.495, 0.735]",4.948717948717949,0.7029736756409065,0.2970263243590947
7.0,"[0.135, 1.095, 0.495, 0.735]",5.0,0.7030525152819103,0.2969474847180993
