height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.735, 0.855, 0.735]",3.0,0.7250241498564051,0.27497585014359016
3.0,"[1.215, 0.735, 0.855, 0.735]",3.051282051282051,0.7192868689083497,0.28071313109164675
3.0,"[1.215, 0.735, 0.855, 0.735]",3.1025641025641026,0.7143995629784802,0.28560043702151666
3.0,"[1.215, 0.735, 0.855, 0.735]",3.1538461538461537,0.710561636745653,0.2894383632543688
3.0,"[1.215, 0.735, 0.855, 0.735]",3.2051282051282053,0.7078964901932095,0.2921035098067602
3.0,"[1.215, 0.735, 0.855, 0.735]",3.2564102564102564,0.706439482775891,0.29356051722406196
3.0,"[1.215, 0.735, 0.855, 0.735]",3.3076923076923075,0.7061603587594909,0.29383964124055406
3.0,"[1.215, 0.735, 0.855, 0.735]",3.358974358974359,0.7069840516529466,0.2930159483470125
3.0,"[1.215, 0.735, 0.855, 0.735]",3.41025641025641,0.7088060839774621,0.2911939160225475
3.0,"[1.215, 0.735, 0.855, 0.735]",3.4615384615384617,0.7115029634771288,0.2884970365228874
3.0,"[1.215, 0.735, 0.855, 0.735]",3.5128205128205128,0.714939808594823,0.28506019140518385
3.0,"[1.215, 0.735, 0.855, 0.735]",3.564102564102564,0.718974562546643,0.281025437453334
3.0,"[1.215, 0.735, 0.855, 0.735]",3.6153846153846154,0.7234623655931934,0.2765376344068016
3.0,"[1.215, 0.735, 0.855, 0.735]",3.6666666666666665,0.7282602052123168,0.2717397947876841
3.0,"[1.215, 0.735, 0.855, 0.735]",3.717948717948718,0.7332355332547074,0.26676446674529997
3.0,"[1.215, 0.735, 0.855, 0.735]",3.769230769230769,0.7382935379952558,0.26170646200474174
3.0,"[1.215, 0.735, 0.855, 0.735]",3.8205128205128203,0.7440843595476861,0.25591564045229925
3.0,"[1.215, 0.735, 0.855, 0.735]",3.871794871794872,0.7498487942518671,0.2501512057481312
3.0,"[1.215, 0.735, 0.855, 0.735]",3.923076923076923,0.7540702054622133,0.24592979453778605
3.0,"[1.215, 0.735, 0.855, 0.735]",3.9743589743589745,0.7569333925788568,0.24306660742114483
3.0,"[1.215, 0.735, 0.855, 0.735]",4.0256410256410255,0.7598846275872969,0.24011537241270423
3.0,"[1.215, 0.735, 0.855, 0.735]",4.076923076923077,0.7625887564386081,0.23741124356138466
3.0,"[1.215, 0.735, 0.855, 0.735]",4.128205128205128,0.7649012918127751,0.2350987081872216
3.0,"[1.215, 0.735, 0.855, 0.735]",4.17948717948718,0.7667338825007118,0.23326611749929296
3.0,"[1.215, 0.735, 0.855, 0.735]",4.230769230769231,0.7680548674496473,0.23194513255031934
3.0,"[1.215, 0.735, 0.855, 0.735]",4.282051282051282,0.7688640171154535,0.23113598288454573
3.0,"[1.215, 0.735, 0.855, 0.735]",4.333333333333333,0.7691789036022161,0.23082109639776846
3.0,"[1.215, 0.735, 0.855, 0.735]",4.384615384615385,0.7690275021219106,0.23097249787808868
3.0,"[1.215, 0.735, 0.855, 0.735]",4.435897435897436,0.7684449144032017,0.2315550855967882
3.0,"[1.215, 0.735, 0.855, 0.735]",4.487179487179487,0.7674694367318494,0.23253056326815308
3.0,"[1.215, 0.735, 0.855, 0.735]",4.538461538461538,0.7661424869904276,0.23385751300960256
3.0,"[1.215, 0.735, 0.855, 0.735]",4.589743589743589,0.7645067690776892,0.23549323092231128
3.0,"[1.215, 0.735, 0.855, 0.735]",4.6410256410256405,0.7626037845714965,0.23739621542850384
3.0,"[1.215, 0.735, 0.855, 0.735]",4.6923076923076925,0.7604741661660123,0.2395258338340143
3.0,"[1.215, 0.735, 0.855, 0.735]",4.743589743589744,0.7581567589102898,0.2418432410897056
3.0,"[1.215, 0.735, 0.855, 0.735]",4.794871794871795,0.7556881246856162,0.24431187531438206
3.0,"[1.215, 0.735, 0.855, 0.735]",4.846153846153846,0.753102191439477,0.24689780856052496
3.0,"[1.215, 0.735, 0.855, 0.735]",4.897435897435898,0.7504300311550544,0.24956996884495639
3.0,"[1.215, 0.735, 0.855, 0.735]",4.948717948717949,0.747699757521672,0.25230024247834487
3.0,"[1.215, 0.735, 0.855, 0.735]",5.0,0.7449365468501691,0.25506345314984297
