height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.135, 0.495]",3.0,0.7128919308998725,0.28710806910012704
2.0,"[0.375, 0.495, 0.135, 0.495]",3.051282051282051,0.7119919941179195,0.28800800588185965
2.0,"[0.375, 0.495, 0.135, 0.495]",3.1025641025641026,0.7110566694416072,0.28894333055839233
2.0,"[0.375, 0.495, 0.135, 0.495]",3.1538461538461537,0.7101066982463039,0.28989330175369876
2.0,"[0.375, 0.495, 0.135, 0.495]",3.2051282051282053,0.7091598494170792,0.29084015058292034
2.0,"[0.375, 0.495, 0.135, 0.495]",3.2564102564102564,0.7082310573144033,0.2917689426855941
2.0,"[0.375, 0.495, 0.135, 0.495]",3.3076923076923075,0.7073326267042451,0.2926673732955778
2.0,"[0.375, 0.495, 0.135, 0.495]",3.358974358974359,0.7064744755436271,0.29352552445637226
2.0,"[0.375, 0.495, 0.135, 0.495]",3.41025641025641,0.7056643967328735,0.2943356032671199
2.0,"[0.375, 0.495, 0.135, 0.495]",3.4615384615384617,0.7049082801509644,0.2950917198488262
2.0,"[0.375, 0.495, 0.135, 0.495]",3.5128205128205128,0.7042105790242057,0.2957894209759573
2.0,"[0.375, 0.495, 0.135, 0.495]",3.564102564102564,0.7035743639517371,0.2964256360482636
2.0,"[0.375, 0.495, 0.135, 0.495]",3.6153846153846154,0.703001801014142,0.29699819898585644
2.0,"[0.375, 0.495, 0.135, 0.495]",3.6666666666666665,0.7024946157092984,0.29750538429070084
2.0,"[0.375, 0.495, 0.135, 0.495]",3.717948717948718,0.7020555503025263,0.29794444969747413
2.0,"[0.375, 0.495, 0.135, 0.495]",3.769230769230769,0.7016934573848129,0.29830654261538103
2.0,"[0.375, 0.495, 0.135, 0.495]",3.8205128205128203,0.7015367502000251,0.2984632497999732
2.0,"[0.375, 0.495, 0.135, 0.495]",3.871794871794872,0.7012928388605796,0.29870716113916074
2.0,"[0.375, 0.495, 0.135, 0.495]",3.923076923076923,0.7010967454243153,0.29890325457583444
2.0,"[0.375, 0.495, 0.135, 0.495]",3.9743589743589745,0.7009476882039061,0.2990523117960945
2.0,"[0.375, 0.495, 0.135, 0.495]",4.0256410256410255,0.7008448576282609,0.29915514237155466
2.0,"[0.375, 0.495, 0.135, 0.495]",4.076923076923077,0.7007860604796423,0.29921393952047737
2.0,"[0.375, 0.495, 0.135, 0.495]",4.128205128205128,0.7007685636420734,0.29923143635771726
2.0,"[0.375, 0.495, 0.135, 0.495]",4.17948717948718,0.7007874158653646,0.2992125841346371
2.0,"[0.375, 0.495, 0.135, 0.495]",4.230769230769231,0.7008428821995458,0.2991571178004518
2.0,"[0.375, 0.495, 0.135, 0.495]",4.282051282051282,0.7009309174757123,0.2990690825242844
2.0,"[0.375, 0.495, 0.135, 0.495]",4.333333333333333,0.7010484435505459,0.29895155644945814
2.0,"[0.375, 0.495, 0.135, 0.495]",4.384615384615385,0.7011924848214333,0.2988075151785678
2.0,"[0.375, 0.495, 0.135, 0.495]",4.435897435897436,0.7013602971434932,0.298639702856509
2.0,"[0.375, 0.495, 0.135, 0.495]",4.487179487179487,0.7015491165511447,0.29845088344882437
2.0,"[0.375, 0.495, 0.135, 0.495]",4.538461538461538,0.7017563971064398,0.2982436028933854
2.0,"[0.375, 0.495, 0.135, 0.495]",4.589743589743589,0.7019798473786008,0.2980201526213971
2.0,"[0.375, 0.495, 0.135, 0.495]",4.6410256410256405,0.7022162525894639,0.2977837474105355
2.0,"[0.375, 0.495, 0.135, 0.495]",4.6923076923076925,0.7024645985575689,0.2975354014424297
2.0,"[0.375, 0.495, 0.135, 0.495]",4.743589743589744,0.7027228782648479,0.2972771217351652
2.0,"[0.375, 0.495, 0.135, 0.495]",4.794871794871795,0.702989078408678,0.29701092159132064
2.0,"[0.375, 0.495, 0.135, 0.495]",4.846153846153846,0.7032614242749855,0.29673857572501483
2.0,"[0.375, 0.495, 0.135, 0.495]",4.897435897435898,0.7035382955619343,0.296461704437987
2.0,"[0.375, 0.495, 0.135, 0.495]",4.948717948717949,0.7038182088808084,0.2961817911191896
2.0,"[0.375, 0.495, 0.135, 0.495]",5.0,0.7040998106579893,0.29590018934201184
