height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.975, 0.975]",3.0,0.7245744228487352,0.27542557715125265
7.0,"[1.095, 0.495, 0.975, 0.975]",3.051282051282051,0.7152259026128788,0.28477409738712084
7.0,"[1.095, 0.495, 0.975, 0.975]",3.1025641025641026,0.714442741124725,0.28555725887525835
7.0,"[1.095, 0.495, 0.975, 0.975]",3.1538461538461537,0.72207722332017,0.27792277667982324
7.0,"[1.095, 0.495, 0.975, 0.975]",3.2051282051282053,0.7359597531969013,0.26404024680309623
7.0,"[1.095, 0.495, 0.975, 0.975]",3.2564102564102564,0.7523269977458845,0.24767300225411457
7.0,"[1.095, 0.495, 0.975, 0.975]",3.3076923076923075,0.7669496872911136,0.23305031270888543
7.0,"[1.095, 0.495, 0.975, 0.975]",3.358974358974359,0.7763663212852403,0.2236336787147629
7.0,"[1.095, 0.495, 0.975, 0.975]",3.41025641025641,0.7786771523537056,0.22132284764629548
7.0,"[1.095, 0.495, 0.975, 0.975]",3.4615384615384617,0.7738632419010019,0.22613675809892547
7.0,"[1.095, 0.495, 0.975, 0.975]",3.5128205128205128,0.7637020110547889,0.2362979889452131
7.0,"[1.095, 0.495, 0.975, 0.975]",3.564102564102564,0.7509645434715059,0.24903545652849438
7.0,"[1.095, 0.495, 0.975, 0.975]",3.6153846153846154,0.7380900159094648,0.2619099840905386
7.0,"[1.095, 0.495, 0.975, 0.975]",3.6666666666666665,0.7267132369601441,0.27328676303985316
7.0,"[1.095, 0.495, 0.975, 0.975]",3.717948717948718,0.717818763790218,0.282181236209787
7.0,"[1.095, 0.495, 0.975, 0.975]",3.769230769230769,0.7118656483864197,0.28813435161355205
7.0,"[1.095, 0.495, 0.975, 0.975]",3.8205128205128203,0.7104698113571856,0.2895301886430097
7.0,"[1.095, 0.495, 0.975, 0.975]",3.871794871794872,0.7146482731668025,0.2853517268331985
7.0,"[1.095, 0.495, 0.975, 0.975]",3.923076923076923,0.7182819229032017,0.2817180770967594
7.0,"[1.095, 0.495, 0.975, 0.975]",3.9743589743589745,0.72492075419296,0.27507924580703785
7.0,"[1.095, 0.495, 0.975, 0.975]",4.0256410256410255,0.7336320324753949,0.26636796752459485
7.0,"[1.095, 0.495, 0.975, 0.975]",4.076923076923077,0.7423879208589148,0.2576120791410808
7.0,"[1.095, 0.495, 0.975, 0.975]",4.128205128205128,0.7486619996005713,0.2513380003994294
7.0,"[1.095, 0.495, 0.975, 0.975]",4.17948717948718,0.7563622089588711,0.24363779104112032
7.0,"[1.095, 0.495, 0.975, 0.975]",4.230769230769231,0.7629517288871633,0.23704827111283558
7.0,"[1.095, 0.495, 0.975, 0.975]",4.282051282051282,0.7675869579048054,0.23241304209521255
7.0,"[1.095, 0.495, 0.975, 0.975]",4.333333333333333,0.7698989175835829,0.23010108241641755
7.0,"[1.095, 0.495, 0.975, 0.975]",4.384615384615385,0.7697954392264357,0.23020456077353546
7.0,"[1.095, 0.495, 0.975, 0.975]",4.435897435897436,0.7674158513723132,0.2325841486276851
7.0,"[1.095, 0.495, 0.975, 0.975]",4.487179487179487,0.7630750601699547,0.23692493983004617
7.0,"[1.095, 0.495, 0.975, 0.975]",4.538461538461538,0.757201614143069,0.24279838585693236
7.0,"[1.095, 0.495, 0.975, 0.975]",4.589743589743589,0.750277168182035,0.2497228318179641
7.0,"[1.095, 0.495, 0.975, 0.975]",4.6410256410256405,0.7427847286147996,0.25721527138513955
7.0,"[1.095, 0.495, 0.975, 0.975]",4.6923076923076925,0.7351739424590582,0.26482605754094224
7.0,"[1.095, 0.495, 0.975, 0.975]",4.743589743589744,0.7278373248796383,0.27216267512036607
7.0,"[1.095, 0.495, 0.975, 0.975]",4.794871794871795,0.7210978660093879,0.27890213399059754
7.0,"[1.095, 0.495, 0.975, 0.975]",4.846153846153846,0.7152040346350514,0.2847959653649376
7.0,"[1.095, 0.495, 0.975, 0.975]",4.897435897435898,0.7103297148191831,0.28967028518081867
7.0,"[1.095, 0.495, 0.975, 0.975]",4.948717948717949,0.7065782244553666,0.29342177554463383
7.0,"[1.095, 0.495, 0.975, 0.975]",5.0,0.7039900027008257,0.29600999729917377
