height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.855, 0.855]",3.0,0.7078110585275601,0.2921889414724376
10.0,"[0.375, 0.495, 0.855, 0.855]",3.051282051282051,0.7067584450370469,0.2932415549629537
10.0,"[0.375, 0.495, 0.855, 0.855]",3.1025641025641026,0.7141321584805183,0.2858678415194784
10.0,"[0.375, 0.495, 0.855, 0.855]",3.1538461538461537,0.7263159799503942,0.2736840200496009
10.0,"[0.375, 0.495, 0.855, 0.855]",3.2051282051282053,0.7377419234399152,0.26225807656020445
10.0,"[0.375, 0.495, 0.855, 0.855]",3.2564102564102564,0.7431887796058733,0.2568112203941079
10.0,"[0.375, 0.495, 0.855, 0.855]",3.3076923076923075,0.7404484733841261,0.2595515266159281
10.0,"[0.375, 0.495, 0.855, 0.855]",3.358974358974359,0.7313082867356319,0.26869171326440716
10.0,"[0.375, 0.495, 0.855, 0.855]",3.41025641025641,0.7198596317483988,0.2801403682516284
10.0,"[0.375, 0.495, 0.855, 0.855]",3.4615384615384617,0.7100615027961827,0.2899384972038337
10.0,"[0.375, 0.495, 0.855, 0.855]",3.5128205128205128,0.70439002363027,0.2956099763696148
10.0,"[0.375, 0.495, 0.855, 0.855]",3.564102564102564,0.7038557168574466,0.2961442831425533
10.0,"[0.375, 0.495, 0.855, 0.855]",3.6153846153846154,0.7084205994110361,0.2915794005889722
10.0,"[0.375, 0.495, 0.855, 0.855]",3.6666666666666665,0.7170275767154596,0.28297242328453526
10.0,"[0.375, 0.495, 0.855, 0.855]",3.717948717948718,0.7274930142356714,0.27250698576424814
10.0,"[0.375, 0.495, 0.855, 0.855]",3.769230769230769,0.7367423137743212,0.2632576862256949
10.0,"[0.375, 0.495, 0.855, 0.855]",3.8205128205128203,0.7420722325336414,0.25792776746635765
10.0,"[0.375, 0.495, 0.855, 0.855]",3.871794871794872,0.7423328772798541,0.25766712272023673
10.0,"[0.375, 0.495, 0.855, 0.855]",3.923076923076923,0.7378249429808189,0.262175057019198
10.0,"[0.375, 0.495, 0.855, 0.855]",3.9743589743589745,0.7300163034693696,0.2699836965306252
10.0,"[0.375, 0.495, 0.855, 0.855]",4.0256410256410255,0.720533652029986,0.2794663479700137
10.0,"[0.375, 0.495, 0.855, 0.855]",4.076923076923077,0.7111158946863748,0.2888841053136207
10.0,"[0.375, 0.495, 0.855, 0.855]",4.128205128205128,0.703334492207654,0.2966655077923427
10.0,"[0.375, 0.495, 0.855, 0.855]",4.17948717948718,0.6985353814773372,0.3014646185225032
10.0,"[0.375, 0.495, 0.855, 0.855]",4.230769230769231,0.6975601800636085,0.3024398199363453
10.0,"[0.375, 0.495, 0.855, 0.855]",4.282051282051282,0.7003804558931581,0.29961954410684377
10.0,"[0.375, 0.495, 0.855, 0.855]",4.333333333333333,0.7060701547399102,0.2939298452600879
10.0,"[0.375, 0.495, 0.855, 0.855]",4.384615384615385,0.7132712999888013,0.28672870001120254
10.0,"[0.375, 0.495, 0.855, 0.855]",4.435897435897436,0.720715689600167,0.27928431039983476
10.0,"[0.375, 0.495, 0.855, 0.855]",4.487179487179487,0.7274417950769108,0.27255820492309
10.0,"[0.375, 0.495, 0.855, 0.855]",4.538461538461538,0.7327773304949481,0.26722266950505374
10.0,"[0.375, 0.495, 0.855, 0.855]",4.589743589743589,0.7362714925288195,0.26372850747117965
10.0,"[0.375, 0.495, 0.855, 0.855]",4.6410256410256405,0.7376592440657718,0.26234075593422695
10.0,"[0.375, 0.495, 0.855, 0.855]",4.6923076923076925,0.7368784533978568,0.26312154660214176
10.0,"[0.375, 0.495, 0.855, 0.855]",4.743589743589744,0.7341407279180946,0.26585927208190546
10.0,"[0.375, 0.495, 0.855, 0.855]",4.794871794871795,0.7300206608664271,0.26997933913357436
10.0,"[0.375, 0.495, 0.855, 0.855]",4.846153846153846,0.7253672707851331,0.27463272921476223
10.0,"[0.375, 0.495, 0.855, 0.855]",4.897435897435898,0.7208932713935186,0.2791067286064814
10.0,"[0.375, 0.495, 0.855, 0.855]",4.948717948717949,0.7168399178834558,0.28316008211654425
10.0,"[0.375, 0.495, 0.855, 0.855]",5.0,0.7131313386289894,0.2868686613710098
