height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 0.855, 0.615]",3.0,0.7577926757198976,0.24220732428010064
2.0,"[0.735, 0.975, 0.855, 0.615]",3.051282051282051,0.7554689810986235,0.24453101890137874
2.0,"[0.735, 0.975, 0.855, 0.615]",3.1025641025641026,0.7526694163885149,0.24733058361150276
2.0,"[0.735, 0.975, 0.855, 0.615]",3.1538461538461537,0.7495165532214408,0.2504834467785469
2.0,"[0.735, 0.975, 0.855, 0.615]",3.2051282051282053,0.7461228033221113,0.2538771966778877
2.0,"[0.735, 0.975, 0.855, 0.615]",3.2564102564102564,0.7425849498430579,0.25741505015694127
2.0,"[0.735, 0.975, 0.855, 0.615]",3.3076923076923075,0.7389840368778414,0.26101596312215675
2.0,"[0.735, 0.975, 0.855, 0.615]",3.358974358974359,0.7353864237175926,0.26461357628240734
2.0,"[0.735, 0.975, 0.855, 0.615]",3.41025641025641,0.7318450791656322,0.2681549208343688
2.0,"[0.735, 0.975, 0.855, 0.615]",3.4615384615384617,0.7284008066266832,0.27159919337330907
2.0,"[0.735, 0.975, 0.855, 0.615]",3.5128205128205128,0.7250835969214363,0.2749164030785614
2.0,"[0.735, 0.975, 0.855, 0.615]",3.564102564102564,0.7219133713100568,0.2780866286899438
2.0,"[0.735, 0.975, 0.855, 0.615]",3.6153846153846154,0.7189009173833546,0.2810990826166483
2.0,"[0.735, 0.975, 0.855, 0.615]",3.6666666666666665,0.7160486061282527,0.28395139387172397
2.0,"[0.735, 0.975, 0.855, 0.615]",3.717948717948718,0.7133636122849859,0.2866363877150127
2.0,"[0.735, 0.975, 0.855, 0.615]",3.769230769230769,0.7109559116172715,0.2890440883827611
2.0,"[0.735, 0.975, 0.855, 0.615]",3.8205128205128203,0.7180915065355075,0.2819084934645068
2.0,"[0.735, 0.975, 0.855, 0.615]",3.871794871794872,0.7094144159343118,0.29058558406568347
2.0,"[0.735, 0.975, 0.855, 0.615]",3.923076923076923,0.7080379550000864,0.2919620449999621
2.0,"[0.735, 0.975, 0.855, 0.615]",3.9743589743589745,0.7069506748478654,0.2930493251521359
2.0,"[0.735, 0.975, 0.855, 0.615]",4.0256410256410255,0.705976238480531,0.29402376151953485
2.0,"[0.735, 0.975, 0.855, 0.615]",4.076923076923077,0.7051356785883375,0.2948643214118032
2.0,"[0.735, 0.975, 0.855, 0.615]",4.128205128205128,0.7044462830959187,0.29555371690408316
2.0,"[0.735, 0.975, 0.855, 0.615]",4.17948717948718,0.7039120589799844,0.2960879410200119
2.0,"[0.735, 0.975, 0.855, 0.615]",4.230769230769231,0.7035298831332295,0.2964701168667685
2.0,"[0.735, 0.975, 0.855, 0.615]",4.282051282051282,0.7032928007376966,0.29670719926236677
2.0,"[0.735, 0.975, 0.855, 0.615]",4.333333333333333,0.7031922796629693,0.2968077203369528
2.0,"[0.735, 0.975, 0.855, 0.615]",4.384615384615385,0.7032186392038835,0.2967813607961153
2.0,"[0.735, 0.975, 0.855, 0.615]",4.435897435897436,0.7033633013457844,0.2966366986542175
2.0,"[0.735, 0.975, 0.855, 0.615]",4.487179487179487,0.7036168658415962,0.2963831341584196
2.0,"[0.735, 0.975, 0.855, 0.615]",4.538461538461538,0.7039703906079102,0.2960296093921316
2.0,"[0.735, 0.975, 0.855, 0.615]",4.589743589743589,0.7044153920713971,0.2955846079286053
2.0,"[0.735, 0.975, 0.855, 0.615]",4.6410256410256405,0.7049434917919521,0.29505650820804685
2.0,"[0.735, 0.975, 0.855, 0.615]",4.6923076923076925,0.7055473109441702,0.29445268905580174
2.0,"[0.735, 0.975, 0.855, 0.615]",4.743589743589744,0.7062195401409013,0.29378045985907636
2.0,"[0.735, 0.975, 0.855, 0.615]",4.794871794871795,0.7069534463422306,0.29304655365777293
2.0,"[0.735, 0.975, 0.855, 0.615]",4.846153846153846,0.7077428633735758,0.2922571366264229
2.0,"[0.735, 0.975, 0.855, 0.615]",4.897435897435898,0.708582222049424,0.29141777795057705
2.0,"[0.735, 0.975, 0.855, 0.615]",4.948717948717949,0.7094666177808753,0.2905333822191248
2.0,"[0.735, 0.975, 0.855, 0.615]",5.0,0.7103919243901182,0.2896080756098309
