height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.975, 0.615]",3.0,0.7428257418212781,0.25717425817872325
8.0,"[0.735, 0.735, 0.975, 0.615]",3.051282051282051,0.7562305651386821,0.24376943486131672
8.0,"[0.735, 0.735, 0.975, 0.615]",3.1025641025641026,0.7621790095858403,0.23782099041418753
8.0,"[0.735, 0.735, 0.975, 0.615]",3.1538461538461537,0.7588815259479288,0.24111847405207956
8.0,"[0.735, 0.735, 0.975, 0.615]",3.2051282051282053,0.7481674392734693,0.25183256072653454
8.0,"[0.735, 0.735, 0.975, 0.615]",3.2564102564102564,0.7341237450744889,0.2658762549254996
8.0,"[0.735, 0.735, 0.975, 0.615]",3.3076923076923075,0.7211559649152742,0.2788440350847259
8.0,"[0.735, 0.735, 0.975, 0.615]",3.358974358974359,0.7122764854303169,0.28772351456963163
8.0,"[0.735, 0.735, 0.975, 0.615]",3.41025641025641,0.7086006188852115,0.2913993811147198
8.0,"[0.735, 0.735, 0.975, 0.615]",3.4615384615384617,0.7099861962998711,0.2900138037001263
8.0,"[0.735, 0.735, 0.975, 0.615]",3.5128205128205128,0.7155704034595344,0.28442959654042427
8.0,"[0.735, 0.735, 0.975, 0.615]",3.564102564102564,0.7240684586614377,0.27593154133855813
8.0,"[0.735, 0.735, 0.975, 0.615]",3.6153846153846154,0.7340243749729041,0.2659756250270964
8.0,"[0.735, 0.735, 0.975, 0.615]",3.6666666666666665,0.7436622649251098,0.25633773507488816
8.0,"[0.735, 0.735, 0.975, 0.615]",3.717948717948718,0.751003292417198,0.2489967075827987
8.0,"[0.735, 0.735, 0.975, 0.615]",3.769230769230769,0.754729913235113,0.245270086764892
8.0,"[0.735, 0.735, 0.975, 0.615]",3.8205128205128203,0.7553887630595999,0.2446112369404556
8.0,"[0.735, 0.735, 0.975, 0.615]",3.871794871794872,0.7503605063781332,0.24963949362184393
8.0,"[0.735, 0.735, 0.975, 0.615]",3.923076923076923,0.7449413748048622,0.2550586251951264
8.0,"[0.735, 0.735, 0.975, 0.615]",3.9743589743589745,0.7348056200665598,0.26519437993345235
8.0,"[0.735, 0.735, 0.975, 0.615]",4.0256410256410255,0.7300506973180803,0.26994930268191747
8.0,"[0.735, 0.735, 0.975, 0.615]",4.076923076923077,0.718432314941862,0.2815676850581387
8.0,"[0.735, 0.735, 0.975, 0.615]",4.128205128205128,0.7120550969291815,0.28794490307082
8.0,"[0.735, 0.735, 0.975, 0.615]",4.17948717948718,0.7074058978776882,0.2925941021223115
8.0,"[0.735, 0.735, 0.975, 0.615]",4.230769230769231,0.7047726073594014,0.2952273926405997
8.0,"[0.735, 0.735, 0.975, 0.615]",4.282051282051282,0.704223705215812,0.295776294784233
8.0,"[0.735, 0.735, 0.975, 0.615]",4.333333333333333,0.7056485681550901,0.29435143184492546
8.0,"[0.735, 0.735, 0.975, 0.615]",4.384615384615385,0.7087983929130515,0.29120160708694587
8.0,"[0.735, 0.735, 0.975, 0.615]",4.435897435897436,0.7133234281692944,0.2866765718307062
8.0,"[0.735, 0.735, 0.975, 0.615]",4.487179487179487,0.7188048262811148,0.2811951737188827
8.0,"[0.735, 0.735, 0.975, 0.615]",4.538461538461538,0.7247859699286207,0.2752140300713979
8.0,"[0.735, 0.735, 0.975, 0.615]",4.589743589743589,0.7307999166379503,0.2692000833620528
8.0,"[0.735, 0.735, 0.975, 0.615]",4.6410256410256405,0.7363990880659458,0.2636009119340605
8.0,"[0.735, 0.735, 0.975, 0.615]",4.6923076923076925,0.7411937423427638,0.258806257657146
8.0,"[0.735, 0.735, 0.975, 0.615]",4.743589743589744,0.7448840801089978,0.2551159198910294
8.0,"[0.735, 0.735, 0.975, 0.615]",4.794871794871795,0.747279816523635,0.25272018347641007
8.0,"[0.735, 0.735, 0.975, 0.615]",4.846153846153846,0.7483022036223471,0.2516977963777338
8.0,"[0.735, 0.735, 0.975, 0.615]",4.897435897435898,0.7479739746627272,0.2520260253372358
8.0,"[0.735, 0.735, 0.975, 0.615]",4.948717948717949,0.7464019551000924,0.25359804489985804
8.0,"[0.735, 0.735, 0.975, 0.615]",5.0,0.7437556063457668,0.2562443936542527
