height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.975, 0.735]",3.0,0.7335599224007531,0.2664400775992466
8.0,"[0.495, 0.975, 0.975, 0.735]",3.051282051282051,0.7509742097452554,0.24902579025474353
8.0,"[0.495, 0.975, 0.975, 0.735]",3.1025641025641026,0.7622967749706918,0.23770322502930546
8.0,"[0.495, 0.975, 0.975, 0.735]",3.1538461538461537,0.7633525810015122,0.2366474189984855
8.0,"[0.495, 0.975, 0.975, 0.735]",3.2051282051282053,0.7543448569984993,0.2456551430014558
8.0,"[0.495, 0.975, 0.975, 0.735]",3.2564102564102564,0.739175300840608,0.26082469915939405
8.0,"[0.495, 0.975, 0.975, 0.735]",3.3076923076923075,0.7234402458981838,0.27655975410181366
8.0,"[0.495, 0.975, 0.975, 0.735]",3.358974358974359,0.7115634157221488,0.28843658427785046
8.0,"[0.495, 0.975, 0.975, 0.735]",3.41025641025641,0.7052047567152834,0.2947952432846963
8.0,"[0.495, 0.975, 0.975, 0.735]",3.4615384615384617,0.7041876048219595,0.29581239517803554
8.0,"[0.495, 0.975, 0.975, 0.735]",3.5128205128205128,0.7076978926796653,0.2923021073203312
8.0,"[0.495, 0.975, 0.975, 0.735]",3.564102564102564,0.714895658185704,0.28510434181432054
8.0,"[0.495, 0.975, 0.975, 0.735]",3.6153846153846154,0.7253380871911589,0.2746619128088411
8.0,"[0.495, 0.975, 0.975, 0.735]",3.6666666666666665,0.737721305476479,0.26227869452356095
8.0,"[0.495, 0.975, 0.975, 0.735]",3.717948717948718,0.7490367729099501,0.25096322709004465
8.0,"[0.495, 0.975, 0.975, 0.735]",3.769230769230769,0.7566932572013304,0.243306742798668
8.0,"[0.495, 0.975, 0.975, 0.735]",3.8205128205128203,0.7622252512918344,0.23777474870816034
8.0,"[0.495, 0.975, 0.975, 0.735]",3.871794871794872,0.7556301166480367,0.2443698833519629
8.0,"[0.495, 0.975, 0.975, 0.735]",3.923076923076923,0.75185612348489,0.2481438765151143
8.0,"[0.495, 0.975, 0.975, 0.735]",3.9743589743589745,0.7476896792598677,0.2523103207401135
8.0,"[0.495, 0.975, 0.975, 0.735]",4.0256410256410255,0.7341666354788563,0.26583336452115147
8.0,"[0.495, 0.975, 0.975, 0.735]",4.076923076923077,0.7217365312348796,0.2782634687651279
8.0,"[0.495, 0.975, 0.975, 0.735]",4.128205128205128,0.7141372884293377,0.2858627115706602
8.0,"[0.495, 0.975, 0.975, 0.735]",4.17948717948718,0.70849354026803,0.2915064597319685
8.0,"[0.495, 0.975, 0.975, 0.735]",4.230769230769231,0.7047938711701461,0.295206128829866
8.0,"[0.495, 0.975, 0.975, 0.735]",4.282051282051282,0.7032814490518532,0.29671855094814564
8.0,"[0.495, 0.975, 0.975, 0.735]",4.333333333333333,0.7039567565682252,0.29604324343180627
8.0,"[0.495, 0.975, 0.975, 0.735]",4.384615384615385,0.706637400874809,0.29336259912516327
8.0,"[0.495, 0.975, 0.975, 0.735]",4.435897435897436,0.7110098829329317,0.28899011706707756
8.0,"[0.495, 0.975, 0.975, 0.735]",4.487179487179487,0.7166649638850703,0.2833350361149582
8.0,"[0.495, 0.975, 0.975, 0.735]",4.538461538461538,0.723134153670941,0.27686584632905636
8.0,"[0.495, 0.975, 0.975, 0.735]",4.589743589743589,0.729920385286078,0.2700796147139379
8.0,"[0.495, 0.975, 0.975, 0.735]",4.6410256410256405,0.7365279490535233,0.26347205094645937
8.0,"[0.495, 0.975, 0.975, 0.735]",4.6923076923076925,0.7424971509820956,0.25750284901790693
8.0,"[0.495, 0.975, 0.975, 0.735]",4.743589743589744,0.7474415558541779,0.2525584441458219
8.0,"[0.495, 0.975, 0.975, 0.735]",4.794871794871795,0.7510779857217992,0.24892201427820546
8.0,"[0.495, 0.975, 0.975, 0.735]",4.846153846153846,0.7532404805106765,0.24675951948932823
8.0,"[0.495, 0.975, 0.975, 0.735]",4.897435897435898,0.7538793516149089,0.24612064838507025
8.0,"[0.495, 0.975, 0.975, 0.735]",4.948717948717949,0.7530497412390303,0.24695025876097126
8.0,"[0.495, 0.975, 0.975, 0.735]",5.0,0.7508930694990305,0.24910693050094612
