height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.975, 0.975]",3.0,0.7728348522863354,0.22716514771366275
9.0,"[0.615, 1.095, 0.975, 0.975]",3.051282051282051,0.7818010805486314,0.21819891945132464
9.0,"[0.615, 1.095, 0.975, 0.975]",3.1025641025641026,0.7719759607864193,0.22802403921357933
9.0,"[0.615, 1.095, 0.975, 0.975]",3.1538461538461537,0.7504792703189567,0.24952072968104144
9.0,"[0.615, 1.095, 0.975, 0.975]",3.2051282051282053,0.7285077161517616,0.27149228384823554
9.0,"[0.615, 1.095, 0.975, 0.975]",3.2564102564102564,0.7142889860948506,0.28571101390508413
9.0,"[0.615, 1.095, 0.975, 0.975]",3.3076923076923075,0.7108266482407536,0.2891733517592402
9.0,"[0.615, 1.095, 0.975, 0.975]",3.358974358974359,0.7175446663600384,0.2824553336399622
9.0,"[0.615, 1.095, 0.975, 0.975]",3.41025641025641,0.7317715502102624,0.2682284497897338
9.0,"[0.615, 1.095, 0.975, 0.975]",3.4615384615384617,0.7494542859822656,0.25054571401773007
9.0,"[0.615, 1.095, 0.975, 0.975]",3.5128205128205128,0.7656677311858386,0.23433226881413483
9.0,"[0.615, 1.095, 0.975, 0.975]",3.564102564102564,0.7755591337882219,0.2244408662118281
9.0,"[0.615, 1.095, 0.975, 0.975]",3.6153846153846154,0.776206919467422,0.22379308053257388
9.0,"[0.615, 1.095, 0.975, 0.975]",3.6666666666666665,0.7679560926915103,0.23204390730849467
9.0,"[0.615, 1.095, 0.975, 0.975]",3.717948717948718,0.7537514978037483,0.24624850219625252
9.0,"[0.615, 1.095, 0.975, 0.975]",3.769230769230769,0.7382422719371546,0.2617577280628428
9.0,"[0.615, 1.095, 0.975, 0.975]",3.8205128205128203,0.7271010571650816,0.2728989428349175
9.0,"[0.615, 1.095, 0.975, 0.975]",3.871794871794872,0.7179123286450084,0.2820876713550158
9.0,"[0.615, 1.095, 0.975, 0.975]",3.923076923076923,0.7111512644894783,0.28884873551055634
9.0,"[0.615, 1.095, 0.975, 0.975]",3.9743589743589745,0.7118671421199912,0.2881328578800388
9.0,"[0.615, 1.095, 0.975, 0.975]",4.0256410256410255,0.713800247472267,0.2861997525276995
9.0,"[0.615, 1.095, 0.975, 0.975]",4.076923076923077,0.7215139655870608,0.2784860344129377
9.0,"[0.615, 1.095, 0.975, 0.975]",4.128205128205128,0.7324060996394759,0.26759390036052927
9.0,"[0.615, 1.095, 0.975, 0.975]",4.17948717948718,0.7446796479185883,0.2553203520814127
9.0,"[0.615, 1.095, 0.975, 0.975]",4.230769230769231,0.7558411731863556,0.24415882681364234
9.0,"[0.615, 1.095, 0.975, 0.975]",4.282051282051282,0.7644755881301997,0.23552441186981776
9.0,"[0.615, 1.095, 0.975, 0.975]",4.333333333333333,0.7694503398890463,0.23054966011095646
9.0,"[0.615, 1.095, 0.975, 0.975]",4.384615384615385,0.7702632603630387,0.22973673963696223
9.0,"[0.615, 1.095, 0.975, 0.975]",4.435897435897436,0.7670631326936102,0.23293686730639007
9.0,"[0.615, 1.095, 0.975, 0.975]",4.487179487179487,0.760530566788624,0.2394694332113943
9.0,"[0.615, 1.095, 0.975, 0.975]",4.538461538461538,0.7516797251601566,0.24832027483983646
9.0,"[0.615, 1.095, 0.975, 0.975]",4.589743589743589,0.7416424453656217,0.2583575546344256
9.0,"[0.615, 1.095, 0.975, 0.975]",4.6410256410256405,0.7314874529427612,0.2685125470573061
9.0,"[0.615, 1.095, 0.975, 0.975]",4.6923076923076925,0.7221063944688609,0.2778936055311107
9.0,"[0.615, 1.095, 0.975, 0.975]",4.743589743589744,0.7141642490276492,0.28583575097234476
9.0,"[0.615, 1.095, 0.975, 0.975]",4.794871794871795,0.7081018925991643,0.291898107400843
9.0,"[0.615, 1.095, 0.975, 0.975]",4.846153846153846,0.7041660694604989,0.29583393053949897
9.0,"[0.615, 1.095, 0.975, 0.975]",4.897435897435898,0.7024391565467851,0.2975608434532173
9.0,"[0.615, 1.095, 0.975, 0.975]",4.948717948717949,0.7028558059853803,0.2971441940145901
9.0,"[0.615, 1.095, 0.975, 0.975]",5.0,0.7052292112289081,0.29477078877108925
