height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.975, 0.375, 0.135]",3.0,0.7056948685431218,0.29430513145705056
3.0,"[0.855, 0.975, 0.375, 0.135]",3.051282051282051,0.7017968010664495,0.29820319893355296
3.0,"[0.855, 0.975, 0.375, 0.135]",3.1025641025641026,0.698711144935024,0.3012888550650745
3.0,"[0.855, 0.975, 0.375, 0.135]",3.1538461538461537,0.6965562522228524,0.30344374777714384
3.0,"[0.855, 0.975, 0.375, 0.135]",3.2051282051282053,0.6953901098057467,0.3046098901942615
3.0,"[0.855, 0.975, 0.375, 0.135]",3.2564102564102564,0.6952170033348296,0.3047829966651718
3.0,"[0.855, 0.975, 0.375, 0.135]",3.3076923076923075,0.6959982943299543,0.3040017056699826
3.0,"[0.855, 0.975, 0.375, 0.135]",3.358974358974359,0.6976604296644501,0.3023395703355496
3.0,"[0.855, 0.975, 0.375, 0.135]",3.41025641025641,0.7001009870814364,0.2998990129185627
3.0,"[0.855, 0.975, 0.375, 0.135]",3.4615384615384617,0.7031935564645856,0.29680644353541324
3.0,"[0.855, 0.975, 0.375, 0.135]",3.5128205128205128,0.7067961437613731,0.29320385623886025
3.0,"[0.855, 0.975, 0.375, 0.135]",3.564102564102564,0.7107553121145942,0.28924468788577967
3.0,"[0.855, 0.975, 0.375, 0.135]",3.6153846153846154,0.714914878793699,0.285085121206329
3.0,"[0.855, 0.975, 0.375, 0.135]",3.6666666666666665,0.7191232700024467,0.2808767299975544
3.0,"[0.855, 0.975, 0.375, 0.135]",3.717948717948718,0.7232391283413312,0.27676087165867697
3.0,"[0.855, 0.975, 0.375, 0.135]",3.769230769230769,0.7271429302149423,0.27285706978499297
3.0,"[0.855, 0.975, 0.375, 0.135]",3.8205128205128203,0.7326621783370871,0.26733782166290976
3.0,"[0.855, 0.975, 0.375, 0.135]",3.871794871794872,0.7349804892071903,0.26501951079268665
3.0,"[0.855, 0.975, 0.375, 0.135]",3.923076923076923,0.7375953741497969,0.2624046258502248
3.0,"[0.855, 0.975, 0.375, 0.135]",3.9743589743589745,0.7399260582131362,0.2600739417869518
3.0,"[0.855, 0.975, 0.375, 0.135]",4.0256410256410255,0.741828475823177,0.2581715241770001
3.0,"[0.855, 0.975, 0.375, 0.135]",4.076923076923077,0.7432683626429383,0.25673163735703886
3.0,"[0.855, 0.975, 0.375, 0.135]",4.128205128205128,0.7442485555047663,0.25575144449511295
3.0,"[0.855, 0.975, 0.375, 0.135]",4.17948717948718,0.7447879697490799,0.25521203025092243
3.0,"[0.855, 0.975, 0.375, 0.135]",4.230769230769231,0.7449147545668667,0.25508524543315847
3.0,"[0.855, 0.975, 0.375, 0.135]",4.282051282051282,0.7446611628859154,0.2553388371142039
3.0,"[0.855, 0.975, 0.375, 0.135]",4.333333333333333,0.7440615893143833,0.2559384106856592
3.0,"[0.855, 0.975, 0.375, 0.135]",4.384615384615385,0.7431506614799996,0.2568493385199966
3.0,"[0.855, 0.975, 0.375, 0.135]",4.435897435897436,0.7419619749793309,0.2580380250207516
3.0,"[0.855, 0.975, 0.375, 0.135]",4.487179487179487,0.740526955345724,0.2594730446542775
3.0,"[0.855, 0.975, 0.375, 0.135]",4.538461538461538,0.7388744840052553,0.2611255159948051
3.0,"[0.855, 0.975, 0.375, 0.135]",4.589743589743589,0.7370308293536101,0.2629691706462712
3.0,"[0.855, 0.975, 0.375, 0.135]",4.6410256410256405,0.7350184140941987,0.264981585905775
3.0,"[0.855, 0.975, 0.375, 0.135]",4.6923076923076925,0.7328562419976685,0.2671437580025187
3.0,"[0.855, 0.975, 0.375, 0.135]",4.743589743589744,0.7305595749458119,0.26944042505419585
3.0,"[0.855, 0.975, 0.375, 0.135]",4.794871794871795,0.7281397964089068,0.2718602035910981
3.0,"[0.855, 0.975, 0.375, 0.135]",4.846153846153846,0.7256041629214735,0.27439583707853044
3.0,"[0.855, 0.975, 0.375, 0.135]",4.897435897435898,0.7229554394657188,0.2770445605341645
3.0,"[0.855, 0.975, 0.375, 0.135]",4.948717948717949,0.7201913381128862,0.2798086618868879
3.0,"[0.855, 0.975, 0.375, 0.135]",5.0,0.7173036582212632,0.2826963417787331
