height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.615, 0.255]",3.0,0.7130181899058231,0.28698181009426366
7.0,"[0.735, 0.615, 0.615, 0.255]",3.051282051282051,0.7204212879532521,0.2795787120466825
7.0,"[0.735, 0.615, 0.615, 0.255]",3.1025641025641026,0.7279066882380455,0.2720933117619556
7.0,"[0.735, 0.615, 0.615, 0.255]",3.1538461538461537,0.7336043984490296,0.2663956015508769
7.0,"[0.735, 0.615, 0.615, 0.255]",3.2051282051282053,0.7363235051544299,0.26367649484556965
7.0,"[0.735, 0.615, 0.615, 0.255]",3.2564102564102564,0.7357101119753895,0.2642898880244469
7.0,"[0.735, 0.615, 0.615, 0.255]",3.3076923076923075,0.7321909342313955,0.2678090657686014
7.0,"[0.735, 0.615, 0.615, 0.255]",3.358974358974359,0.7267516517175434,0.2732483482824546
7.0,"[0.735, 0.615, 0.615, 0.255]",3.41025641025641,0.7205901854903615,0.27940981450965025
7.0,"[0.735, 0.615, 0.615, 0.255]",3.4615384615384617,0.7147653762775322,0.2852346237224954
7.0,"[0.735, 0.615, 0.615, 0.255]",3.5128205128205128,0.7100184459941711,0.2899815540058279
7.0,"[0.735, 0.615, 0.615, 0.255]",3.564102564102564,0.7067584474209531,0.2932415525791301
7.0,"[0.735, 0.615, 0.615, 0.255]",3.6153846153846154,0.7051081949975526,0.2948918050024445
7.0,"[0.735, 0.615, 0.615, 0.255]",3.6666666666666665,0.7049848884413521,0.2950151115586805
7.0,"[0.735, 0.615, 0.615, 0.255]",3.717948717948718,0.7062990464423771,0.2937009535575944
7.0,"[0.735, 0.615, 0.615, 0.255]",3.769230769230769,0.709316191631561,0.29068380836843666
7.0,"[0.735, 0.615, 0.615, 0.255]",3.8205128205128203,0.7134822218783271,0.286517778121684
7.0,"[0.735, 0.615, 0.615, 0.255]",3.871794871794872,0.7171039689411155,0.282896031058899
7.0,"[0.735, 0.615, 0.615, 0.255]",3.923076923076923,0.7211905621079077,0.2788094378921238
7.0,"[0.735, 0.615, 0.615, 0.255]",3.9743589743589745,0.7245265149053364,0.27547348509466457
7.0,"[0.735, 0.615, 0.615, 0.255]",4.0256410256410255,0.7272863827950357,0.27271361720496295
7.0,"[0.735, 0.615, 0.615, 0.255]",4.076923076923077,0.7291970296367939,0.2708029703632106
7.0,"[0.735, 0.615, 0.615, 0.255]",4.128205128205128,0.7301124621866092,0.2698875378133926
7.0,"[0.735, 0.615, 0.615, 0.255]",4.17948717948718,0.7300021876899644,0.26999781231010916
7.0,"[0.735, 0.615, 0.615, 0.255]",4.230769230769231,0.7289298534340725,0.2710701465659259
7.0,"[0.735, 0.615, 0.615, 0.255]",4.282051282051282,0.727026560974483,0.27297343902551624
7.0,"[0.735, 0.615, 0.615, 0.255]",4.333333333333333,0.7244697828728921,0.2755302171271141
7.0,"[0.735, 0.615, 0.615, 0.255]",4.384615384615385,0.7214587130051449,0.27854128699491404
7.0,"[0.735, 0.615, 0.615, 0.255]",4.435897435897436,0.7181945000119143,0.28180549998808574
7.0,"[0.735, 0.615, 0.615, 0.255]",4.487179487179487,0.7148654797164099,0.28513452028359354
7.0,"[0.735, 0.615, 0.615, 0.255]",4.538461538461538,0.7116382343977159,0.28836176560229404
7.0,"[0.735, 0.615, 0.615, 0.255]",4.589743589743589,0.7086524708103805,0.2913475291895037
7.0,"[0.735, 0.615, 0.615, 0.255]",4.6410256410256405,0.7060180158408503,0.2939819841591502
7.0,"[0.735, 0.615, 0.615, 0.255]",4.6923076923076925,0.7038188277488613,0.2961811722511387
7.0,"[0.735, 0.615, 0.615, 0.255]",4.743589743589744,0.7021122874955641,0.29788771250450985
7.0,"[0.735, 0.615, 0.615, 0.255]",4.794871794871795,0.7009371966663733,0.2990628033334279
7.0,"[0.735, 0.615, 0.615, 0.255]",4.846153846153846,0.7003233614663831,0.29967663853397136
7.0,"[0.735, 0.615, 0.615, 0.255]",4.897435897435898,0.7002996367492235,0.299700363250778
7.0,"[0.735, 0.615, 0.615, 0.255]",4.948717948717949,0.7008909066959184,0.29910909330407703
7.0,"[0.735, 0.615, 0.615, 0.255]",5.0,0.7020931976518832,0.2979068023481157
