height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.975, 1.215]",3.0,0.7536489038830864,0.24635109611666203
6.0,"[0.375, 0.255, 0.975, 1.215]",3.051282051282051,0.7403388584336026,0.2596611415663711
6.0,"[0.375, 0.255, 0.975, 1.215]",3.1025641025641026,0.7259313243156585,0.2740686756842294
6.0,"[0.375, 0.255, 0.975, 1.215]",3.1538461538461537,0.7135794853118397,0.2864205146881535
6.0,"[0.375, 0.255, 0.975, 1.215]",3.2051282051282053,0.7056417870829098,0.29435821291708436
6.0,"[0.375, 0.255, 0.975, 1.215]",3.2564102564102564,0.7028555490427864,0.2971444509572126
6.0,"[0.375, 0.255, 0.975, 1.215]",3.3076923076923075,0.7048906137346627,0.29510938626519045
6.0,"[0.375, 0.255, 0.975, 1.215]",3.358974358974359,0.7108253339639261,0.2891746660359863
6.0,"[0.375, 0.255, 0.975, 1.215]",3.41025641025641,0.7194551068531558,0.28054489314683895
6.0,"[0.375, 0.255, 0.975, 1.215]",3.4615384615384617,0.7294659451396217,0.27053405486036475
6.0,"[0.375, 0.255, 0.975, 1.215]",3.5128205128205128,0.7395399242306034,0.26046007576939917
6.0,"[0.375, 0.255, 0.975, 1.215]",3.564102564102564,0.7484461261839063,0.25155387381605776
6.0,"[0.375, 0.255, 0.975, 1.215]",3.6153846153846154,0.7551468937707112,0.24485310622928586
6.0,"[0.375, 0.255, 0.975, 1.215]",3.6666666666666665,0.7589076185314869,0.24109238146851217
6.0,"[0.375, 0.255, 0.975, 1.215]",3.717948717948718,0.7593811052098836,0.24061889479011542
6.0,"[0.375, 0.255, 0.975, 1.215]",3.769230769230769,0.7566808935740825,0.2433191064259231
6.0,"[0.375, 0.255, 0.975, 1.215]",3.8205128205128203,0.7514673030323824,0.24853269696761401
6.0,"[0.375, 0.255, 0.975, 1.215]",3.871794871794872,0.7445837335487804,0.25541626645121557
6.0,"[0.375, 0.255, 0.975, 1.215]",3.923076923076923,0.7373762207840854,0.26262377921587843
6.0,"[0.375, 0.255, 0.975, 1.215]",3.9743589743589745,0.7302157645965655,0.26978423540364876
6.0,"[0.375, 0.255, 0.975, 1.215]",4.0256410256410255,0.7224158224768612,0.27758417752315784
6.0,"[0.375, 0.255, 0.975, 1.215]",4.076923076923077,0.7169817753268888,0.2830182246731125
6.0,"[0.375, 0.255, 0.975, 1.215]",4.128205128205128,0.7127304918836705,0.2872695081163152
6.0,"[0.375, 0.255, 0.975, 1.215]",4.17948717948718,0.7096322057694822,0.2903677942304054
6.0,"[0.375, 0.255, 0.975, 1.215]",4.230769230769231,0.707571521054278,0.29242847894572127
6.0,"[0.375, 0.255, 0.975, 1.215]",4.282051282051282,0.7064013274520388,0.2935986725479594
6.0,"[0.375, 0.255, 0.975, 1.215]",4.333333333333333,0.705977435908205,0.29402256409179545
6.0,"[0.375, 0.255, 0.975, 1.215]",4.384615384615385,0.7061707201564472,0.2938292798438542
6.0,"[0.375, 0.255, 0.975, 1.215]",4.435897435897436,0.7068723811882336,0.2931276188116772
6.0,"[0.375, 0.255, 0.975, 1.215]",4.487179487179487,0.7079962662884297,0.2920037337115711
6.0,"[0.375, 0.255, 0.975, 1.215]",4.538461538461538,0.7094864638179512,0.2905135361820497
6.0,"[0.375, 0.255, 0.975, 1.215]",4.589743589743589,0.7113237403679574,0.2886762596322219
6.0,"[0.375, 0.255, 0.975, 1.215]",4.6410256410256405,0.7135334800724819,0.2864665199275209
6.0,"[0.375, 0.255, 0.975, 1.215]",4.6923076923076925,0.7161965283058935,0.28380347169410947
6.0,"[0.375, 0.255, 0.975, 1.215]",4.743589743589744,0.7194443653196719,0.28055563468051814
6.0,"[0.375, 0.255, 0.975, 1.215]",4.794871794871795,0.7234304578074902,0.27656954219250107
6.0,"[0.375, 0.255, 0.975, 1.215]",4.846153846153846,0.7282595901982764,0.27174040980160125
6.0,"[0.375, 0.255, 0.975, 1.215]",4.897435897435898,0.7338795868746777,0.2661204131255454
6.0,"[0.375, 0.255, 0.975, 1.215]",4.948717948717949,0.7399874979800637,0.2600125020199359
6.0,"[0.375, 0.255, 0.975, 1.215]",5.0,0.7460401466894248,0.2539598533105784
