height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.975, 1.215]",3.0,0.752046325328751,0.24795367467126253
5.0,"[0.615, 0.375, 0.975, 1.215]",3.051282051282051,0.7627995479644427,0.23720045203565657
5.0,"[0.615, 0.375, 0.975, 1.215]",3.1025641025641026,0.7704763957449812,0.22952360425498006
5.0,"[0.615, 0.375, 0.975, 1.215]",3.1538461538461537,0.7723623697658782,0.22763763023411843
5.0,"[0.615, 0.375, 0.975, 1.215]",3.2051282051282053,0.7685483011503969,0.2314516988495755
5.0,"[0.615, 0.375, 0.975, 1.215]",3.2564102564102564,0.760166280108881,0.2398337198911204
5.0,"[0.615, 0.375, 0.975, 1.215]",3.3076923076923075,0.7488827362810806,0.25111726371895954
5.0,"[0.615, 0.375, 0.975, 1.215]",3.358974358974359,0.7364583798424071,0.2635416201576045
5.0,"[0.615, 0.375, 0.975, 1.215]",3.41025641025641,0.724444038875906,0.27555596112408903
5.0,"[0.615, 0.375, 0.975, 1.215]",3.4615384615384617,0.7140256963575901,0.2859743036424081
5.0,"[0.615, 0.375, 0.975, 1.215]",3.5128205128205128,0.7059879238058908,0.2940120761941057
5.0,"[0.615, 0.375, 0.975, 1.215]",3.564102564102564,0.7007610626067948,0.2992389373932012
5.0,"[0.615, 0.375, 0.975, 1.215]",3.6153846153846154,0.6985283528707316,0.301471647129229
5.0,"[0.615, 0.375, 0.975, 1.215]",3.6666666666666665,0.6992719092611244,0.30072809073887713
5.0,"[0.615, 0.375, 0.975, 1.215]",3.717948717948718,0.7026363755211771,0.29736362447881914
5.0,"[0.615, 0.375, 0.975, 1.215]",3.769230769230769,0.7079581485786063,0.29204185142144223
5.0,"[0.615, 0.375, 0.975, 1.215]",3.8205128205128203,0.7150543543500628,0.28494564564989255
5.0,"[0.615, 0.375, 0.975, 1.215]",3.871794871794872,0.7216690979596515,0.27833090204035216
5.0,"[0.615, 0.375, 0.975, 1.215]",3.923076923076923,0.728833620148913,0.2711663798510812
5.0,"[0.615, 0.375, 0.975, 1.215]",3.9743589743589745,0.7386721135659764,0.26132788643402427
5.0,"[0.615, 0.375, 0.975, 1.215]",4.0256410256410255,0.7441272403673572,0.2558727596326318
5.0,"[0.615, 0.375, 0.975, 1.215]",4.076923076923077,0.7499793558906689,0.2500206441093308
5.0,"[0.615, 0.375, 0.975, 1.215]",4.128205128205128,0.7550011116998623,0.24499888830012698
5.0,"[0.615, 0.375, 0.975, 1.215]",4.17948717948718,0.7588576180250559,0.24114238197494361
5.0,"[0.615, 0.375, 0.975, 1.215]",4.230769230769231,0.7613940535002498,0.23860594649975214
5.0,"[0.615, 0.375, 0.975, 1.215]",4.282051282051282,0.7625455493189784,0.23745445068101692
5.0,"[0.615, 0.375, 0.975, 1.215]",4.333333333333333,0.7623206666504931,0.23767933334949712
5.0,"[0.615, 0.375, 0.975, 1.215]",4.384615384615385,0.760793490274343,0.23920650972565552
5.0,"[0.615, 0.375, 0.975, 1.215]",4.435897435897436,0.7580993606899831,0.2419006393100182
5.0,"[0.615, 0.375, 0.975, 1.215]",4.487179487179487,0.7544296050848025,0.2455703949151992
5.0,"[0.615, 0.375, 0.975, 1.215]",4.538461538461538,0.7500267585661065,0.2499732414338954
5.0,"[0.615, 0.375, 0.975, 1.215]",4.589743589743589,0.7451701365287886,0.2548298634712272
5.0,"[0.615, 0.375, 0.975, 1.215]",4.6410256410256405,0.7401491140449806,0.25985088595501327
5.0,"[0.615, 0.375, 0.975, 1.215]",4.6923076923076925,0.7352324758411584,0.26476752415877625
5.0,"[0.615, 0.375, 0.975, 1.215]",4.743589743589744,0.7306319454609483,0.26936805453902984
5.0,"[0.615, 0.375, 0.975, 1.215]",4.794871794871795,0.7264781174888894,0.27352188251115006
5.0,"[0.615, 0.375, 0.975, 1.215]",4.846153846153846,0.7228168593915758,0.2771831406084338
5.0,"[0.615, 0.375, 0.975, 1.215]",4.897435897435898,0.719626419074514,0.28037358092546677
5.0,"[0.615, 0.375, 0.975, 1.215]",4.948717948717949,0.7168457422397452,0.28315425776021513
5.0,"[0.615, 0.375, 0.975, 1.215]",5.0,0.7144018062182692,0.28559819378168444
