height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.975, 0.255]",3.0,0.7188543082295371,0.28114569177047377
3.0,"[0.975, 0.375, 0.975, 0.255]",3.051282051282051,0.7147084596341922,0.28529154036580534
3.0,"[0.975, 0.375, 0.975, 0.255]",3.1025641025641026,0.7115799308495911,0.2884200691504073
3.0,"[0.975, 0.375, 0.975, 0.255]",3.1538461538461537,0.7095533196675408,0.2904466803323145
3.0,"[0.975, 0.375, 0.975, 0.255]",3.2051282051282053,0.7086336340197902,0.2913663659802066
3.0,"[0.975, 0.375, 0.975, 0.255]",3.2564102564102564,0.7087686389263603,0.29123136107377984
3.0,"[0.975, 0.375, 0.975, 0.255]",3.3076923076923075,0.7098647661483629,0.29013523385213313
3.0,"[0.975, 0.375, 0.975, 0.255]",3.358974358974359,0.711799186819143,0.2882008131808562
3.0,"[0.975, 0.375, 0.975, 0.255]",3.41025641025641,0.7144296749534934,0.2855703250465109
3.0,"[0.975, 0.375, 0.975, 0.255]",3.4615384615384617,0.7176023416069164,0.28239765839325537
3.0,"[0.975, 0.375, 0.975, 0.255]",3.5128205128205128,0.721162722976493,0.2788372770235034
3.0,"[0.975, 0.375, 0.975, 0.255]",3.564102564102564,0.724957821718822,0.2750421782811774
3.0,"[0.975, 0.375, 0.975, 0.255]",3.6153846153846154,0.7288442133552275,0.27115578664473017
3.0,"[0.975, 0.375, 0.975, 0.255]",3.6666666666666665,0.7326921011304043,0.2673078988695934
3.0,"[0.975, 0.375, 0.975, 0.255]",3.717948717948718,0.7363866508283508,0.2636133491718105
3.0,"[0.975, 0.375, 0.975, 0.255]",3.769230769230769,0.7398337295152191,0.26016627048477503
3.0,"[0.975, 0.375, 0.975, 0.255]",3.8205128205128203,0.7430545897897595,0.25694541020995226
3.0,"[0.975, 0.375, 0.975, 0.255]",3.871794871794872,0.7457776811904776,0.25422231880892093
3.0,"[0.975, 0.375, 0.975, 0.255]",3.923076923076923,0.7481638647466519,0.25183613525334864
3.0,"[0.975, 0.375, 0.975, 0.255]",3.9743589743589745,0.750117425149305,0.24988257485072085
3.0,"[0.975, 0.375, 0.975, 0.255]",4.0256410256410255,0.7516337839754438,0.24836621602386455
3.0,"[0.975, 0.375, 0.975, 0.255]",4.076923076923077,0.7527185817193622,0.24728141828063646
3.0,"[0.975, 0.375, 0.975, 0.255]",4.128205128205128,0.7533866174005414,0.24661338259876767
3.0,"[0.975, 0.375, 0.975, 0.255]",4.17948717948718,0.7536592678099069,0.24634073219009442
3.0,"[0.975, 0.375, 0.975, 0.255]",4.230769230769231,0.7535640721803242,0.24643592781967522
3.0,"[0.975, 0.375, 0.975, 0.255]",4.282051282051282,0.7531314611465819,0.24686853885344473
3.0,"[0.975, 0.375, 0.975, 0.255]",4.333333333333333,0.7523942052790232,0.24760579472102068
3.0,"[0.975, 0.375, 0.975, 0.255]",4.384615384615385,0.7513861389852986,0.2486138610147016
3.0,"[0.975, 0.375, 0.975, 0.255]",4.435897435897436,0.7501412614903857,0.2498587385096108
3.0,"[0.975, 0.375, 0.975, 0.255]",4.487179487179487,0.7486925406645617,0.25130745933543536
3.0,"[0.975, 0.375, 0.975, 0.255]",4.538461538461538,0.7470720813403035,0.2529279186596978
3.0,"[0.975, 0.375, 0.975, 0.255]",4.589743589743589,0.7453112690738425,0.2546887309261482
3.0,"[0.975, 0.375, 0.975, 0.255]",4.6410256410256405,0.7434384248309779,0.256561575169027
3.0,"[0.975, 0.375, 0.975, 0.255]",4.6923076923076925,0.7414798658309443,0.2585201341690752
3.0,"[0.975, 0.375, 0.975, 0.255]",4.743589743589744,0.739459473843306,0.260540526156654
3.0,"[0.975, 0.375, 0.975, 0.255]",4.794871794871795,0.7373985321345699,0.262601467865448
3.0,"[0.975, 0.375, 0.975, 0.255]",4.846153846153846,0.735315565388959,0.26468443461103514
3.0,"[0.975, 0.375, 0.975, 0.255]",4.897435897435898,0.7332261954202379,0.26677380457977157
3.0,"[0.975, 0.375, 0.975, 0.255]",4.948717948717949,0.7311429884968048,0.2688570115031963
3.0,"[0.975, 0.375, 0.975, 0.255]",5.0,0.7290752689468758,0.2709247310531223
