height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.095, 0.735, 0.375]",3.0,0.7366144930167865,0.2633855069832276
8.0,"[0.735, 1.095, 0.735, 0.375]",3.051282051282051,0.7524295802993056,0.2475704197006809
8.0,"[0.735, 1.095, 0.735, 0.375]",3.1025641025641026,0.7621034682439951,0.23789653175600506
8.0,"[0.735, 1.095, 0.735, 0.375]",3.1538461538461537,0.7618755977473842,0.23812440225259948
8.0,"[0.735, 1.095, 0.735, 0.375]",3.2051282051282053,0.7524100330800375,0.24758996691995463
8.0,"[0.735, 1.095, 0.735, 0.375]",3.2564102564102564,0.7381515823146858,0.26184841768530565
8.0,"[0.735, 1.095, 0.735, 0.375]",3.3076923076923075,0.7242931885206794,0.2757068114793176
8.0,"[0.735, 1.095, 0.735, 0.375]",3.358974358974359,0.7140868560929017,0.2859131439071025
8.0,"[0.735, 1.095, 0.735, 0.375]",3.41025641025641,0.7086697709059046,0.2913302290941264
8.0,"[0.735, 1.095, 0.735, 0.375]",3.4615384615384617,0.7079911532663029,0.2920088467336094
8.0,"[0.735, 1.095, 0.735, 0.375]",3.5128205128205128,0.7115860182155157,0.28841398178450106
8.0,"[0.735, 1.095, 0.735, 0.375]",3.564102564102564,0.719206952665521,0.2807930473343991
8.0,"[0.735, 1.095, 0.735, 0.375]",3.6153846153846154,0.7300743327348845,0.2699256672651156
8.0,"[0.735, 1.095, 0.735, 0.375]",3.6666666666666665,0.7413339255269451,0.2586660744730525
8.0,"[0.735, 1.095, 0.735, 0.375]",3.717948717948718,0.7500752684016634,0.2499247315983359
8.0,"[0.735, 1.095, 0.735, 0.375]",3.769230769230769,0.7549370630507898,0.24506293694921014
8.0,"[0.735, 1.095, 0.735, 0.375]",3.8205128205128203,0.7595441490535002,0.24045585094645872
8.0,"[0.735, 1.095, 0.735, 0.375]",3.871794871794872,0.7514089324967533,0.2485910675031816
8.0,"[0.735, 1.095, 0.735, 0.375]",3.923076923076923,0.7484622106704648,0.2515377893295649
8.0,"[0.735, 1.095, 0.735, 0.375]",3.9743589743589745,0.7369816643708966,0.2630183356290976
8.0,"[0.735, 1.095, 0.735, 0.375]",4.0256410256410255,0.7393941835625637,0.2606058164374914
8.0,"[0.735, 1.095, 0.735, 0.375]",4.076923076923077,0.719873046996176,0.28012695300382245
8.0,"[0.735, 1.095, 0.735, 0.375]",4.128205128205128,0.7136891312316899,0.286310868768304
8.0,"[0.735, 1.095, 0.735, 0.375]",4.17948717948718,0.7087862922999318,0.2912137077000682
8.0,"[0.735, 1.095, 0.735, 0.375]",4.230769230769231,0.7055738355077125,0.2944261644922244
8.0,"[0.735, 1.095, 0.735, 0.375]",4.282051282051282,0.7042135533821154,0.29578644661788434
8.0,"[0.735, 1.095, 0.735, 0.375]",4.333333333333333,0.7047031090347342,0.2952968909652651
8.0,"[0.735, 1.095, 0.735, 0.375]",4.384615384615385,0.7069402223530804,0.29305977764693764
8.0,"[0.735, 1.095, 0.735, 0.375]",4.435897435897436,0.710765584555947,0.28923441544408207
8.0,"[0.735, 1.095, 0.735, 0.375]",4.487179487179487,0.7159608326330548,0.28403916736694157
8.0,"[0.735, 1.095, 0.735, 0.375]",4.538461538461538,0.7222005731178349,0.27779942688216414
8.0,"[0.735, 1.095, 0.735, 0.375]",4.589743589743589,0.7289923777622176,0.27100762223775643
8.0,"[0.735, 1.095, 0.735, 0.375]",4.6410256410256405,0.7356987506742623,0.2643012493257362
8.0,"[0.735, 1.095, 0.735, 0.375]",4.6923076923076925,0.7416762345463788,0.25832376545362196
8.0,"[0.735, 1.095, 0.735, 0.375]",4.743589743589744,0.7464282393291973,0.253571760670798
8.0,"[0.735, 1.095, 0.735, 0.375]",4.794871794871795,0.7496684580503451,0.2503315419496473
8.0,"[0.735, 1.095, 0.735, 0.375]",4.846153846153846,0.7512965297603613,0.2487034702397035
8.0,"[0.735, 1.095, 0.735, 0.375]",4.897435897435898,0.7513432727453376,0.2486567272546635
8.0,"[0.735, 1.095, 0.735, 0.375]",4.948717948717949,0.7499213389118508,0.25007866108814986
8.0,"[0.735, 1.095, 0.735, 0.375]",5.0,0.7471868492395923,0.25281315076042427
