height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.735, 0.135]",3.0,0.7285777453835306,0.2714222546164679
9.0,"[0.735, 0.735, 0.735, 0.135]",3.051282051282051,0.7170727023998875,0.2829272976001138
9.0,"[0.735, 0.735, 0.735, 0.135]",3.1025641025641026,0.7092990599566542,0.29070094004093033
9.0,"[0.735, 0.735, 0.735, 0.135]",3.1538461538461537,0.7067508906863826,0.29324910931367654
9.0,"[0.735, 0.735, 0.735, 0.135]",3.2051282051282053,0.7093165952245455,0.2906834047754495
9.0,"[0.735, 0.735, 0.735, 0.135]",3.2564102564102564,0.7161891875319462,0.28381081246805423
9.0,"[0.735, 0.735, 0.735, 0.135]",3.3076923076923075,0.7257741021840735,0.2742258978159312
9.0,"[0.735, 0.735, 0.735, 0.135]",3.358974358974359,0.7349822660239858,0.2650177339760141
9.0,"[0.735, 0.735, 0.735, 0.135]",3.41025641025641,0.7403561178125402,0.25964388218745826
9.0,"[0.735, 0.735, 0.735, 0.135]",3.4615384615384617,0.7403412030870371,0.25965879691296295
9.0,"[0.735, 0.735, 0.735, 0.135]",3.5128205128205128,0.7353451854543591,0.2646548145456421
9.0,"[0.735, 0.735, 0.735, 0.135]",3.564102564102564,0.726959431944718,0.2730405680552563
9.0,"[0.735, 0.735, 0.735, 0.135]",3.6153846153846154,0.7180812697038282,0.2819187302961713
9.0,"[0.735, 0.735, 0.735, 0.135]",3.6666666666666665,0.7114674954226295,0.2885325045773047
9.0,"[0.735, 0.735, 0.735, 0.135]",3.717948717948718,0.7070610587017959,0.2929389412982025
9.0,"[0.735, 0.735, 0.735, 0.135]",3.769230769230769,0.704408215180401,0.2955917848195784
9.0,"[0.735, 0.735, 0.735, 0.135]",3.8205128205128203,0.7093140599070065,0.2906859400929144
9.0,"[0.735, 0.735, 0.735, 0.135]",3.871794871794872,0.7103732959908937,0.28962670400907486
9.0,"[0.735, 0.735, 0.735, 0.135]",3.923076923076923,0.7139574546895235,0.2860425453104704
9.0,"[0.735, 0.735, 0.735, 0.135]",3.9743589743589745,0.72177596227614,0.27822403772385074
9.0,"[0.735, 0.735, 0.735, 0.135]",4.0256410256410255,0.7266872557105498,0.27331274428944835
9.0,"[0.735, 0.735, 0.735, 0.135]",4.076923076923077,0.7317990118022545,0.2682009881977454
9.0,"[0.735, 0.735, 0.735, 0.135]",4.128205128205128,0.7351678723115539,0.26483212768849235
9.0,"[0.735, 0.735, 0.735, 0.135]",4.17948717948718,0.7363409810273766,0.26365901897262795
9.0,"[0.735, 0.735, 0.735, 0.135]",4.230769230769231,0.7352854941185024,0.2647145058815242
9.0,"[0.735, 0.735, 0.735, 0.135]",4.282051282051282,0.732285624210137,0.26771437578986546
9.0,"[0.735, 0.735, 0.735, 0.135]",4.333333333333333,0.727833077589246,0.27216692241075474
9.0,"[0.735, 0.735, 0.735, 0.135]",4.384615384615385,0.7225196379079305,0.2774803620920697
9.0,"[0.735, 0.735, 0.735, 0.135]",4.435897435897436,0.7169467683197648,0.28305323168023905
9.0,"[0.735, 0.735, 0.735, 0.135]",4.487179487179487,0.7116604321772555,0.28833956782271286
9.0,"[0.735, 0.735, 0.735, 0.135]",4.538461538461538,0.7071162599530362,0.29288374004709855
9.0,"[0.735, 0.735, 0.735, 0.135]",4.589743589743589,0.7036660057576242,0.296333994242315
9.0,"[0.735, 0.735, 0.735, 0.135]",4.6410256410256405,0.7015399233573457,0.2984600766425875
9.0,"[0.735, 0.735, 0.735, 0.135]",4.6923076923076925,0.7008135781136371,0.29918642188636224
9.0,"[0.735, 0.735, 0.735, 0.135]",4.743589743589744,0.7013905315680654,0.2986094684315523
9.0,"[0.735, 0.735, 0.735, 0.135]",4.794871794871795,0.7030551864119593,0.29694481358860947
9.0,"[0.735, 0.735, 0.735, 0.135]",4.846153846153846,0.7055585080271344,0.29444149197296027
9.0,"[0.735, 0.735, 0.735, 0.135]",4.897435897435898,0.7086671895610771,0.2913328104389225
9.0,"[0.735, 0.735, 0.735, 0.135]",4.948717948717949,0.7121650283601509,0.28783497163984834
9.0,"[0.735, 0.735, 0.735, 0.135]",5.0,0.7158387646899419,0.28416123531006104
