height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 1.095, 0.615]",3.0,0.720525246195661,0.27947475380433934
7.0,"[0.615, 0.375, 1.095, 0.615]",3.051282051282051,0.7238447571589917,0.2761552428410135
7.0,"[0.615, 0.375, 1.095, 0.615]",3.1025641025641026,0.7328414497738407,0.26715855022615936
7.0,"[0.615, 0.375, 1.095, 0.615]",3.1538461538461537,0.7446897158329724,0.2553102841670199
7.0,"[0.615, 0.375, 1.095, 0.615]",3.2051282051282053,0.7561340424903004,0.2438659575097043
7.0,"[0.615, 0.375, 1.095, 0.615]",3.2564102564102564,0.7642547512878622,0.23574524871210611
7.0,"[0.615, 0.375, 1.095, 0.615]",3.3076923076923075,0.7671637886323404,0.23283621136766405
7.0,"[0.615, 0.375, 1.095, 0.615]",3.358974358974359,0.7644102281937202,0.23558977180633542
7.0,"[0.615, 0.375, 1.095, 0.615]",3.41025641025641,0.7569557586554956,0.24304424134456803
7.0,"[0.615, 0.375, 1.095, 0.615]",3.4615384615384617,0.7467762652660581,0.2532237347339393
7.0,"[0.615, 0.375, 1.095, 0.615]",3.5128205128205128,0.7361829444464381,0.2638170555535633
7.0,"[0.615, 0.375, 1.095, 0.615]",3.564102564102564,0.7270471559527802,0.27295284404722203
7.0,"[0.615, 0.375, 1.095, 0.615]",3.6153846153846154,0.7203861521028797,0.27961384789712007
7.0,"[0.615, 0.375, 1.095, 0.615]",3.6666666666666665,0.7164550430678688,0.2835449569320949
7.0,"[0.615, 0.375, 1.095, 0.615]",3.717948717948718,0.7150586116527871,0.2849413883471674
7.0,"[0.615, 0.375, 1.095, 0.615]",3.769230769230769,0.7158304057363128,0.2841695942637363
7.0,"[0.615, 0.375, 1.095, 0.615]",3.8205128205128203,0.7190333319614727,0.28096666803865133
7.0,"[0.615, 0.375, 1.095, 0.615]",3.871794871794872,0.724747188438995,0.27525281156100145
7.0,"[0.615, 0.375, 1.095, 0.615]",3.923076923076923,0.7297568216155977,0.2702431783843993
7.0,"[0.615, 0.375, 1.095, 0.615]",3.9743589743589745,0.7344206366644835,0.26557936333551607
7.0,"[0.615, 0.375, 1.095, 0.615]",4.0256410256410255,0.7385777960679774,0.2614222039320242
7.0,"[0.615, 0.375, 1.095, 0.615]",4.076923076923077,0.7431493616246234,0.2568506383753744
7.0,"[0.615, 0.375, 1.095, 0.615]",4.128205128205128,0.7467262504772382,0.2532737495227309
7.0,"[0.615, 0.375, 1.095, 0.615]",4.17948717948718,0.7490296352016013,0.2509703647983924
7.0,"[0.615, 0.375, 1.095, 0.615]",4.230769230769231,0.7499129505874759,0.25008704941245435
7.0,"[0.615, 0.375, 1.095, 0.615]",4.282051282051282,0.7493471871243607,0.2506528128756357
7.0,"[0.615, 0.375, 1.095, 0.615]",4.333333333333333,0.7474163523061834,0.25258364769388175
7.0,"[0.615, 0.375, 1.095, 0.615]",4.384615384615385,0.7442998969811102,0.2557001030188881
7.0,"[0.615, 0.375, 1.095, 0.615]",4.435897435897436,0.7402459811114617,0.2597540188885351
7.0,"[0.615, 0.375, 1.095, 0.615]",4.487179487179487,0.7355323414999341,0.26446765850009
7.0,"[0.615, 0.375, 1.095, 0.615]",4.538461538461538,0.7304379396770474,0.269562060322935
7.0,"[0.615, 0.375, 1.095, 0.615]",4.589743589743589,0.7252206501800741,0.2747793498199419
7.0,"[0.615, 0.375, 1.095, 0.615]",4.6410256410256405,0.7201023250529185,0.2798976749470509
7.0,"[0.615, 0.375, 1.095, 0.615]",4.6923076923076925,0.7152636955990482,0.28473630440094916
7.0,"[0.615, 0.375, 1.095, 0.615]",4.743589743589744,0.7108419946667196,0.2891580053332936
7.0,"[0.615, 0.375, 1.095, 0.615]",4.794871794871795,0.7069346567771188,0.29306534322291744
7.0,"[0.615, 0.375, 1.095, 0.615]",4.846153846153846,0.7036115503736501,0.2963884496263508
7.0,"[0.615, 0.375, 1.095, 0.615]",4.897435897435898,0.7009415510698842,0.2990584489301079
7.0,"[0.615, 0.375, 1.095, 0.615]",4.948717948717949,0.6990381425976957,0.3009618574022134
7.0,"[0.615, 0.375, 1.095, 0.615]",5.0,0.6981137673538832,0.3018862326461681
