height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.975, 1.215]",3.0,0.736490142176404,0.2635098578236175
8.0,"[1.215, 1.215, 0.975, 1.215]",3.051282051282051,0.7070723040574396,0.2929276959425592
8.0,"[1.215, 1.215, 0.975, 1.215]",3.1025641025641026,0.7212397911197403,0.27876020888025405
8.0,"[1.215, 1.215, 0.975, 1.215]",3.1538461538461537,0.7314150733182163,0.2685849266817818
8.0,"[1.215, 1.215, 0.975, 1.215]",3.2051282051282053,0.760087177714558,0.23991282228544195
8.0,"[1.215, 1.215, 0.975, 1.215]",3.2564102564102564,0.7870477099821362,0.21295229001786664
8.0,"[1.215, 1.215, 0.975, 1.215]",3.3076923076923075,0.8029170215299402,0.1970829784700616
8.0,"[1.215, 1.215, 0.975, 1.215]",3.358974358974359,0.8026792720802435,0.19732072791975622
8.0,"[1.215, 1.215, 0.975, 1.215]",3.41025641025641,0.7877989274221626,0.21220107257783502
8.0,"[1.215, 1.215, 0.975, 1.215]",3.4615384615384617,0.7645526317700158,0.2354473682299816
8.0,"[1.215, 1.215, 0.975, 1.215]",3.5128205128205128,0.7402307524914407,0.2597692475085591
8.0,"[1.215, 1.215, 0.975, 1.215]",3.564102564102564,0.7204040554841956,0.27959594451578806
8.0,"[1.215, 1.215, 0.975, 1.215]",3.6153846153846154,0.708201379722815,0.291798620277167
8.0,"[1.215, 1.215, 0.975, 1.215]",3.6666666666666665,0.7047228762184531,0.29527712378154813
8.0,"[1.215, 1.215, 0.975, 1.215]",3.717948717948718,0.7096567557728698,0.29034324422713625
8.0,"[1.215, 1.215, 0.975, 1.215]",3.769230769230769,0.7217357797874808,0.2782642202125157
8.0,"[1.215, 1.215, 0.975, 1.215]",3.8205128205128203,0.7389730645463036,0.26102693545369704
8.0,"[1.215, 1.215, 0.975, 1.215]",3.871794871794872,0.7584883412177176,0.2415116587822802
8.0,"[1.215, 1.215, 0.975, 1.215]",3.923076923076923,0.7770686788156546,0.22293132118434414
8.0,"[1.215, 1.215, 0.975, 1.215]",3.9743589743589745,0.7916939651279677,0.20830603487201674
8.0,"[1.215, 1.215, 0.975, 1.215]",4.0256410256410255,0.8003129830853526,0.19968701691466972
8.0,"[1.215, 1.215, 0.975, 1.215]",4.076923076923077,0.8014338986732173,0.19856610132677927
8.0,"[1.215, 1.215, 0.975, 1.215]",4.128205128205128,0.7957973208290576,0.20420267917094406
8.0,"[1.215, 1.215, 0.975, 1.215]",4.17948717948718,0.7847328320532191,0.21526716794678216
8.0,"[1.215, 1.215, 0.975, 1.215]",4.230769230769231,0.7703634496636423,0.2296365503363748
8.0,"[1.215, 1.215, 0.975, 1.215]",4.282051282051282,0.7542839058957714,0.24571609410424083
8.0,"[1.215, 1.215, 0.975, 1.215]",4.333333333333333,0.7384805738311634,0.26151942616883594
8.0,"[1.215, 1.215, 0.975, 1.215]",4.384615384615385,0.7249107669792757,0.27508923302072535
8.0,"[1.215, 1.215, 0.975, 1.215]",4.435897435897436,0.7142764462606995,0.28572355373929936
8.0,"[1.215, 1.215, 0.975, 1.215]",4.487179487179487,0.7070314055813229,0.29296859441868855
8.0,"[1.215, 1.215, 0.975, 1.215]",4.538461538461538,0.7033714044316942,0.2966285955682887
8.0,"[1.215, 1.215, 0.975, 1.215]",4.589743589743589,0.7032495140626631,0.29675048593731923
8.0,"[1.215, 1.215, 0.975, 1.215]",4.6410256410256405,0.7064293977307348,0.29357060226924747
8.0,"[1.215, 1.215, 0.975, 1.215]",4.6923076923076925,0.7125351646278214,0.28746483537217943
8.0,"[1.215, 1.215, 0.975, 1.215]",4.743589743589744,0.7210751924574323,0.27892480754256566
8.0,"[1.215, 1.215, 0.975, 1.215]",4.794871794871795,0.7314707179635387,0.2685292820364606
8.0,"[1.215, 1.215, 0.975, 1.215]",4.846153846153846,0.7430719772319047,0.256928022768092
8.0,"[1.215, 1.215, 0.975, 1.215]",4.897435897435898,0.7551564151677376,0.24484358483226373
8.0,"[1.215, 1.215, 0.975, 1.215]",4.948717948717949,0.7669361409474845,0.2330638590525226
8.0,"[1.215, 1.215, 0.975, 1.215]",5.0,0.7776266053230168,0.2223733946769802
