height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 1.095, 0.975]",3.0,0.7659497916311125,0.2340502083688807
9.0,"[0.615, 1.095, 1.095, 0.975]",3.051282051282051,0.7806116835306264,0.21938831646937162
9.0,"[0.615, 1.095, 1.095, 0.975]",3.1025641025641026,0.7772219842257987,0.2227780157742022
9.0,"[0.615, 1.095, 1.095, 0.975]",3.1538461538461537,0.7577010464344521,0.2422989535655483
9.0,"[0.615, 1.095, 1.095, 0.975]",3.2051282051282053,0.7334202972176046,0.26657970278241094
9.0,"[0.615, 1.095, 1.095, 0.975]",3.2564102564102564,0.7147589567690128,0.2852410432309871
9.0,"[0.615, 1.095, 1.095, 0.975]",3.3076923076923075,0.7066916567602585,0.2933083432397383
9.0,"[0.615, 1.095, 1.095, 0.975]",3.358974358974359,0.7097891300318635,0.29021086996813705
9.0,"[0.615, 1.095, 1.095, 0.975]",3.41025641025641,0.7220866470239117,0.2779133529760866
9.0,"[0.615, 1.095, 1.095, 0.975]",3.4615384615384617,0.740039557718633,0.259960442281365
9.0,"[0.615, 1.095, 1.095, 0.975]",3.5128205128205128,0.7588909180927622,0.24110908190725305
9.0,"[0.615, 1.095, 1.095, 0.975]",3.564102564102564,0.7731984486044431,0.22680155139555447
9.0,"[0.615, 1.095, 1.095, 0.975]",3.6153846153846154,0.7785456391593358,0.22145436084066533
9.0,"[0.615, 1.095, 1.095, 0.975]",3.6666666666666665,0.7737458944220919,0.2262541055779017
9.0,"[0.615, 1.095, 1.095, 0.975]",3.717948717948718,0.7608909148113235,0.23910908518869142
9.0,"[0.615, 1.095, 1.095, 0.975]",3.769230769230769,0.744728342751126,0.25527165724887235
9.0,"[0.615, 1.095, 1.095, 0.975]",3.8205128205128203,0.7325473901914908,0.2674526098085104
9.0,"[0.615, 1.095, 1.095, 0.975]",3.871794871794872,0.7224442043014353,0.27755579569857985
9.0,"[0.615, 1.095, 1.095, 0.975]",3.923076923076923,0.7144106892031751,0.28558931079682465
9.0,"[0.615, 1.095, 1.095, 0.975]",3.9743589743589745,0.7123302536799666,0.2876697463200336
9.0,"[0.615, 1.095, 1.095, 0.975]",4.0256410256410255,0.7115475831635022,0.2884524168364963
9.0,"[0.615, 1.095, 1.095, 0.975]",4.076923076923077,0.716598783326362,0.28340121667363866
9.0,"[0.615, 1.095, 1.095, 0.975]",4.128205128205128,0.7270938686257872,0.2729061313741987
9.0,"[0.615, 1.095, 1.095, 0.975]",4.17948717948718,0.739579878096421,0.2604201219035853
9.0,"[0.615, 1.095, 1.095, 0.975]",4.230769230769231,0.7522669900267774,0.2477330099732085
9.0,"[0.615, 1.095, 1.095, 0.975]",4.282051282051282,0.7631382911091475,0.236861708890853
9.0,"[0.615, 1.095, 1.095, 0.975]",4.333333333333333,0.7707196133271664,0.229280386672831
9.0,"[0.615, 1.095, 1.095, 0.975]",4.384615384615385,0.7740983354866162,0.22590166451335045
9.0,"[0.615, 1.095, 1.095, 0.975]",4.435897435897436,0.773061172774286,0.226938827225715
9.0,"[0.615, 1.095, 1.095, 0.975]",4.487179487179487,0.7680454786804379,0.23195452131959857
9.0,"[0.615, 1.095, 1.095, 0.975]",4.538461538461538,0.7599607053924601,0.2400392946075377
9.0,"[0.615, 1.095, 1.095, 0.975]",4.589743589743589,0.7499544850962857,0.2500455149037163
9.0,"[0.615, 1.095, 1.095, 0.975]",4.6410256410256405,0.7391954924546171,0.26080450754535967
9.0,"[0.615, 1.095, 1.095, 0.975]",4.6923076923076925,0.7287209324913662,0.27127906750863695
9.0,"[0.615, 1.095, 1.095, 0.975]",4.743589743589744,0.7193550798658456,0.28064492013413916
9.0,"[0.615, 1.095, 1.095, 0.975]",4.794871794871795,0.711695439846113,0.2883045601539103
9.0,"[0.615, 1.095, 1.095, 0.975]",4.846153846153846,0.7061429750789686,0.29385702492104404
9.0,"[0.615, 1.095, 1.095, 0.975]",4.897435897435898,0.7029371794268138,0.2970628205731838
9.0,"[0.615, 1.095, 1.095, 0.975]",4.948717948717949,0.7021454287935605,0.29785457120644143
9.0,"[0.615, 1.095, 1.095, 0.975]",5.0,0.7036262799027995,0.29637372009719753
