height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.735, 0.135, 1.095]",3.0,0.7245643337405021,0.2754356662595097
1.0,"[0.375, 0.735, 0.135, 1.095]",3.051282051282051,0.7257673225701221,0.27423267742987323
1.0,"[0.375, 0.735, 0.135, 1.095]",3.1025641025641026,0.7269444474578332,0.27305555254190444
1.0,"[0.375, 0.735, 0.135, 1.095]",3.1538461538461537,0.7280862459131953,0.2719137540867905
1.0,"[0.375, 0.735, 0.135, 1.095]",3.2051282051282053,0.7291849585522545,0.27081504144770707
1.0,"[0.375, 0.735, 0.135, 1.095]",3.2564102564102564,0.7302345386809918,0.26976546131917384
1.0,"[0.375, 0.735, 0.135, 1.095]",3.3076923076923075,0.7312305247699737,0.26876947523001726
1.0,"[0.375, 0.735, 0.135, 1.095]",3.358974358974359,0.7321698826749311,0.26783011732502854
1.0,"[0.375, 0.735, 0.135, 1.095]",3.41025641025641,0.7330508656314206,0.2669491343685108
1.0,"[0.375, 0.735, 0.135, 1.095]",3.4615384615384617,0.7338726587241888,0.26612734127583754
1.0,"[0.375, 0.735, 0.135, 1.095]",3.5128205128205128,0.7346362492206718,0.26536375077932567
1.0,"[0.375, 0.735, 0.135, 1.095]",3.564102564102564,0.7353434811175953,0.2646565188824054
1.0,"[0.375, 0.735, 0.135, 1.095]",3.6153846153846154,0.7359979379459166,0.26400206205412924
1.0,"[0.375, 0.735, 0.135, 1.095]",3.6666666666666665,0.7366061515117379,0.2633938484882571
1.0,"[0.375, 0.735, 0.135, 1.095]",3.717948717948718,0.7371807432796637,0.26281925672033407
1.0,"[0.375, 0.735, 0.135, 1.095]",3.769230769230769,0.7377602067376149,0.26223979326238517
1.0,"[0.375, 0.735, 0.135, 1.095]",3.8205128205128203,0.7387541209210795,0.2612458790789029
1.0,"[0.375, 0.735, 0.135, 1.095]",3.871794871794872,0.7387131409811465,0.2612868590188544
1.0,"[0.375, 0.735, 0.135, 1.095]",3.923076923076923,0.7388578594331354,0.26114214056681767
1.0,"[0.375, 0.735, 0.135, 1.095]",3.9743589743589745,0.7389827821973894,0.26101721780263815
1.0,"[0.375, 0.735, 0.135, 1.095]",4.0256410256410255,0.7390715904562625,0.26092840954367597
1.0,"[0.375, 0.735, 0.135, 1.095]",4.076923076923077,0.7391231876276577,0.26087681237234345
1.0,"[0.375, 0.735, 0.135, 1.095]",4.128205128205128,0.7391392120986002,0.26086078790143813
1.0,"[0.375, 0.735, 0.135, 1.095]",4.17948717948718,0.7391218171842299,0.26087818281574277
1.0,"[0.375, 0.735, 0.135, 1.095]",4.230769230769231,0.7390732286220197,0.2609267713778826
1.0,"[0.375, 0.735, 0.135, 1.095]",4.282051282051282,0.7389955863606686,0.26100441363913357
1.0,"[0.375, 0.735, 0.135, 1.095]",4.333333333333333,0.7388909554808943,0.261109044519104
1.0,"[0.375, 0.735, 0.135, 1.095]",4.384615384615385,0.7387612107463225,0.261238789253679
1.0,"[0.375, 0.735, 0.135, 1.095]",4.435897435897436,0.7386083993795154,0.26139160062060834
1.0,"[0.375, 0.735, 0.135, 1.095]",4.487179487179487,0.7384337948851849,0.2615662051147342
1.0,"[0.375, 0.735, 0.135, 1.095]",4.538461538461538,0.7382391866983313,0.26176081330171613
1.0,"[0.375, 0.735, 0.135, 1.095]",4.589743589743589,0.7380270309641618,0.26197296903582085
1.0,"[0.375, 0.735, 0.135, 1.095]",4.6410256410256405,0.7377985564980524,0.2622014435019695
1.0,"[0.375, 0.735, 0.135, 1.095]",4.6923076923076925,0.7375551630361119,0.26244483696388404
1.0,"[0.375, 0.735, 0.135, 1.095]",4.743589743589744,0.7372981957776239,0.2627018042224318
1.0,"[0.375, 0.735, 0.135, 1.095]",4.794871794871795,0.737028926602621,0.26297107339737863
1.0,"[0.375, 0.735, 0.135, 1.095]",4.846153846153846,0.7367485564892104,0.263251443510827
1.0,"[0.375, 0.735, 0.135, 1.095]",4.897435897435898,0.7364582180182442,0.26354178198175476
1.0,"[0.375, 0.735, 0.135, 1.095]",4.948717948717949,0.7361589825895914,0.26384101741038885
1.0,"[0.375, 0.735, 0.135, 1.095]",5.0,0.7358518735152442,0.2641481264847527
