height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.375, 0.135, 0.615]",3.0,0.7078830803470508,0.29211691965294867
10.0,"[0.855, 0.375, 0.135, 0.615]",3.051282051282051,0.7123615213534968,0.28763847864650394
10.0,"[0.855, 0.375, 0.135, 0.615]",3.1025641025641026,0.7226369753034771,0.2773630246965202
10.0,"[0.855, 0.375, 0.135, 0.615]",3.1538461538461537,0.7332464416994603,0.26675355830053915
10.0,"[0.855, 0.375, 0.135, 0.615]",3.2051282051282053,0.737588728142327,0.2624112718576747
10.0,"[0.855, 0.375, 0.135, 0.615]",3.2564102564102564,0.7339748722180768,0.2660251277819373
10.0,"[0.855, 0.375, 0.135, 0.615]",3.3076923076923075,0.7246579858372244,0.2753420141627731
10.0,"[0.855, 0.375, 0.135, 0.615]",3.358974358974359,0.714491184274403,0.28550881572571246
10.0,"[0.855, 0.375, 0.135, 0.615]",3.41025641025641,0.7090265798798194,0.2909734201198926
10.0,"[0.855, 0.375, 0.135, 0.615]",3.4615384615384617,0.7086942770749006,0.2913057229251108
10.0,"[0.855, 0.375, 0.135, 0.615]",3.5128205128205128,0.7105062229837817,0.28949377701621626
10.0,"[0.855, 0.375, 0.135, 0.615]",3.564102564102564,0.7129108895007675,0.2870891104992338
10.0,"[0.855, 0.375, 0.135, 0.615]",3.6153846153846154,0.7170589615154646,0.2829410384845367
10.0,"[0.855, 0.375, 0.135, 0.615]",3.6666666666666665,0.7247805892765407,0.27521941072345524
10.0,"[0.855, 0.375, 0.135, 0.615]",3.717948717948718,0.7305410686435283,0.26945893135649457
10.0,"[0.855, 0.375, 0.135, 0.615]",3.769230769230769,0.7317059774966534,0.26829402250334067
10.0,"[0.855, 0.375, 0.135, 0.615]",3.8205128205128203,0.7416420877247908,0.25835791227520805
10.0,"[0.855, 0.375, 0.135, 0.615]",3.871794871794872,0.7213853083564461,0.2786146916435664
10.0,"[0.855, 0.375, 0.135, 0.615]",3.923076923076923,0.7208645967213426,0.2791354032786653
10.0,"[0.855, 0.375, 0.135, 0.615]",3.9743589743589745,0.7114850996852262,0.2885149003147796
10.0,"[0.855, 0.375, 0.135, 0.615]",4.0256410256410255,0.7072457615950549,0.2927542384049982
10.0,"[0.855, 0.375, 0.135, 0.615]",4.076923076923077,0.7038936912904157,0.2961063087095253
10.0,"[0.855, 0.375, 0.135, 0.615]",4.128205128205128,0.7022462327241707,0.2977537672758306
10.0,"[0.855, 0.375, 0.135, 0.615]",4.17948717948718,0.7025805094172829,0.2974194905828072
10.0,"[0.855, 0.375, 0.135, 0.615]",4.230769230769231,0.7048086384931316,0.29519136150700087
10.0,"[0.855, 0.375, 0.135, 0.615]",4.282051282051282,0.7085063335969585,0.29149366640295116
10.0,"[0.855, 0.375, 0.135, 0.615]",4.333333333333333,0.7130283952113857,0.2869716047885615
10.0,"[0.855, 0.375, 0.135, 0.615]",4.384615384615385,0.7176833290217048,0.28231667097827534
10.0,"[0.855, 0.375, 0.135, 0.615]",4.435897435897436,0.7218643620274859,0.2781356379724496
10.0,"[0.855, 0.375, 0.135, 0.615]",4.487179487179487,0.7251054674811209,0.2748945325188757
10.0,"[0.855, 0.375, 0.135, 0.615]",4.538461538461538,0.7270974251960005,0.2729025748040091
10.0,"[0.855, 0.375, 0.135, 0.615]",4.589743589743589,0.7276918177691603,0.2723081822306546
10.0,"[0.855, 0.375, 0.135, 0.615]",4.6410256410256405,0.7269003814514859,0.27309961854854975
10.0,"[0.855, 0.375, 0.135, 0.615]",4.6923076923076925,0.7248951702778837,0.27510482972204303
10.0,"[0.855, 0.375, 0.135, 0.615]",4.743589743589744,0.7219922378802867,0.2780077621196965
10.0,"[0.855, 0.375, 0.135, 0.615]",4.794871794871795,0.7185922834074816,0.28140771659252883
10.0,"[0.855, 0.375, 0.135, 0.615]",4.846153846153846,0.7150673530243667,0.28493264697563014
10.0,"[0.855, 0.375, 0.135, 0.615]",4.897435897435898,0.7116769672221576,0.2883230327778293
10.0,"[0.855, 0.375, 0.135, 0.615]",4.948717948717949,0.7085820927231571,0.29141790727680106
10.0,"[0.855, 0.375, 0.135, 0.615]",5.0,0.7058963541054393,0.2941036458945256
