height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.615, 0.135]",3.0,0.753969523701855,0.2460304762981585
5.0,"[0.975, 0.735, 0.615, 0.135]",3.051282051282051,0.7550695520657597,0.24493044793426644
5.0,"[0.975, 0.735, 0.615, 0.135]",3.1025641025641026,0.752389567089387,0.24761043291084328
5.0,"[0.975, 0.735, 0.615, 0.135]",3.1538461538461537,0.7466297962913294,0.25337020370866803
5.0,"[0.975, 0.735, 0.615, 0.135]",3.2051282051282053,0.7388266540164676,0.2611733459835372
5.0,"[0.975, 0.735, 0.615, 0.135]",3.2564102564102564,0.7301352770026023,0.26986472299739317
5.0,"[0.975, 0.735, 0.615, 0.135]",3.3076923076923075,0.7216440769586322,0.2783559230424596
5.0,"[0.975, 0.735, 0.615, 0.135]",3.358974358974359,0.7142467451292737,0.2857532548707414
5.0,"[0.975, 0.735, 0.615, 0.135]",3.41025641025641,0.7085710108996446,0.29142898910038834
5.0,"[0.975, 0.735, 0.615, 0.135]",3.4615384615384617,0.7049537852575732,0.29504621474242776
5.0,"[0.975, 0.735, 0.615, 0.135]",3.5128205128205128,0.7034625092142873,0.2965374907856859
5.0,"[0.975, 0.735, 0.615, 0.135]",3.564102564102564,0.7039625006558365,0.29603749934421003
5.0,"[0.975, 0.735, 0.615, 0.135]",3.6153846153846154,0.7062068333224689,0.2937931666775318
5.0,"[0.975, 0.735, 0.615, 0.135]",3.6666666666666665,0.7098677037906406,0.29013229620939013
5.0,"[0.975, 0.735, 0.615, 0.135]",3.717948717948718,0.7145267945788016,0.28547320542121785
5.0,"[0.975, 0.735, 0.615, 0.135]",3.769230769230769,0.7197351045398034,0.2802648954601956
5.0,"[0.975, 0.735, 0.615, 0.135]",3.8205128205128203,0.7255070710114119,0.2744929289885753
5.0,"[0.975, 0.735, 0.615, 0.135]",3.871794871794872,0.7302629659092865,0.26973703409070626
5.0,"[0.975, 0.735, 0.615, 0.135]",3.923076923076923,0.7349436752844517,0.2650563247155512
5.0,"[0.975, 0.735, 0.615, 0.135]",3.9743589743589745,0.7382398423211775,0.2617601576788212
5.0,"[0.975, 0.735, 0.615, 0.135]",4.0256410256410255,0.7413023050898943,0.25869769491003397
5.0,"[0.975, 0.735, 0.615, 0.135]",4.076923076923077,0.7434674174584643,0.25653258254155636
5.0,"[0.975, 0.735, 0.615, 0.135]",4.128205128205128,0.7446978903954131,0.2553021096045777
5.0,"[0.975, 0.735, 0.615, 0.135]",4.17948717948718,0.7450072205492974,0.2549927794508676
5.0,"[0.975, 0.735, 0.615, 0.135]",4.230769230769231,0.7444428707513934,0.25555712924828683
5.0,"[0.975, 0.735, 0.615, 0.135]",4.282051282051282,0.74308291904291,0.2569170809570262
5.0,"[0.975, 0.735, 0.615, 0.135]",4.333333333333333,0.7410332984546493,0.2589667015453493
5.0,"[0.975, 0.735, 0.615, 0.135]",4.384615384615385,0.73842344146353,0.2615765585364714
5.0,"[0.975, 0.735, 0.615, 0.135]",4.435897435897436,0.7354021992288539,0.2645978007711455
5.0,"[0.975, 0.735, 0.615, 0.135]",4.487179487179487,0.7321273426436742,0.2678726573563131
5.0,"[0.975, 0.735, 0.615, 0.135]",4.538461538461538,0.7287547203291003,0.27124527967086115
5.0,"[0.975, 0.735, 0.615, 0.135]",4.589743589743589,0.7254245840827094,0.2745754159173192
5.0,"[0.975, 0.735, 0.615, 0.135]",4.6410256410256405,0.7222481468257065,0.27775185317429174
5.0,"[0.975, 0.735, 0.615, 0.135]",4.6923076923076925,0.7193002292050549,0.2806997707949433
5.0,"[0.975, 0.735, 0.615, 0.135]",4.743589743589744,0.7166180173471558,0.2833819826528426
5.0,"[0.975, 0.735, 0.615, 0.135]",4.794871794871795,0.7142077226577863,0.2857922773422058
5.0,"[0.975, 0.735, 0.615, 0.135]",4.846153846153846,0.7120550702983601,0.2879449297016353
5.0,"[0.975, 0.735, 0.615, 0.135]",4.897435897435898,0.7101361113062749,0.28986388869379204
5.0,"[0.975, 0.735, 0.615, 0.135]",4.948717948717949,0.7084255717128037,0.2915744282871973
5.0,"[0.975, 0.735, 0.615, 0.135]",5.0,0.706901652197029,0.293098347802974
