height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 1.215, 0.135]",3.0,0.8023691963134089,0.1976308036866151
6.0,"[1.095, 0.615, 1.215, 0.135]",3.051282051282051,0.7896089380331339,0.21039106196686788
6.0,"[1.095, 0.615, 1.215, 0.135]",3.1025641025641026,0.7733054772470127,0.22669452275302143
6.0,"[1.095, 0.615, 1.215, 0.135]",3.1538461538461537,0.757700212693016,0.24229978730699656
6.0,"[1.095, 0.615, 1.215, 0.135]",3.2051282051282053,0.7457299530836569,0.2542700469163166
6.0,"[1.095, 0.615, 1.215, 0.135]",3.2564102564102564,0.7389963829012843,0.2610036170987155
6.0,"[1.095, 0.615, 1.215, 0.135]",3.3076923076923075,0.7379603590353897,0.26203964096460036
6.0,"[1.095, 0.615, 1.215, 0.135]",3.358974358974359,0.742015048176968,0.2579849518230218
6.0,"[1.095, 0.615, 1.215, 0.135]",3.41025641025641,0.7497985527361453,0.25020144726386023
6.0,"[1.095, 0.615, 1.215, 0.135]",3.4615384615384617,0.7597012767067605,0.2402987232932637
6.0,"[1.095, 0.615, 1.215, 0.135]",3.5128205128205128,0.7701742299578272,0.22982577004214627
6.0,"[1.095, 0.615, 1.215, 0.135]",3.564102564102564,0.7798299311917625,0.22017006880823656
6.0,"[1.095, 0.615, 1.215, 0.135]",3.6153846153846154,0.7875062918027932,0.21249370819720576
6.0,"[1.095, 0.615, 1.215, 0.135]",3.6666666666666665,0.7923643404006585,0.20763565959935457
6.0,"[1.095, 0.615, 1.215, 0.135]",3.717948717948718,0.7941230688297238,0.20587693117027783
6.0,"[1.095, 0.615, 1.215, 0.135]",3.769230769230769,0.7933844818984247,0.20661551810157344
6.0,"[1.095, 0.615, 1.215, 0.135]",3.8205128205128203,0.7906637668396964,0.20933623316030237
6.0,"[1.095, 0.615, 1.215, 0.135]",3.871794871794872,0.7841476033717633,0.21585239662824718
6.0,"[1.095, 0.615, 1.215, 0.135]",3.923076923076923,0.7762574992706351,0.2237425007293604
6.0,"[1.095, 0.615, 1.215, 0.135]",3.9743589743589745,0.7694274500710492,0.23057254992895138
6.0,"[1.095, 0.615, 1.215, 0.135]",4.0256410256410255,0.7578299465398486,0.24217005346015044
6.0,"[1.095, 0.615, 1.215, 0.135]",4.076923076923077,0.7496925878498439,0.2503074121501722
6.0,"[1.095, 0.615, 1.215, 0.135]",4.128205128205128,0.7423624916883451,0.2576375083116529
6.0,"[1.095, 0.615, 1.215, 0.135]",4.17948717948718,0.7361278775387987,0.2638721224614529
6.0,"[1.095, 0.615, 1.215, 0.135]",4.230769230769231,0.7311249354445299,0.26887506455546656
6.0,"[1.095, 0.615, 1.215, 0.135]",4.282051282051282,0.7274000331991405,0.27259996680087034
6.0,"[1.095, 0.615, 1.215, 0.135]",4.333333333333333,0.7249494800588778,0.2750505199411215
6.0,"[1.095, 0.615, 1.215, 0.135]",4.384615384615385,0.7237401982776683,0.27625980172233194
6.0,"[1.095, 0.615, 1.215, 0.135]",4.435897435897436,0.723720249467036,0.2762797505329658
6.0,"[1.095, 0.615, 1.215, 0.135]",4.487179487179487,0.7248196242221718,0.27518037577780147
6.0,"[1.095, 0.615, 1.215, 0.135]",4.538461538461538,0.7269472180353015,0.27305278196472155
6.0,"[1.095, 0.615, 1.215, 0.135]",4.589743589743589,0.7299832511765658,0.27001674882342286
6.0,"[1.095, 0.615, 1.215, 0.135]",4.6410256410256405,0.733769728281703,0.2662302717182953
6.0,"[1.095, 0.615, 1.215, 0.135]",4.6923076923076925,0.7381122933462326,0.2618877066537688
6.0,"[1.095, 0.615, 1.215, 0.135]",4.743589743589744,0.7427836605391447,0.25721633946085387
6.0,"[1.095, 0.615, 1.215, 0.135]",4.794871794871795,0.7475354684994432,0.25246453150055437
6.0,"[1.095, 0.615, 1.215, 0.135]",4.846153846153846,0.7521140663229069,0.2478859336770902
6.0,"[1.095, 0.615, 1.215, 0.135]",4.897435897435898,0.7562773473618231,0.2437226526381754
6.0,"[1.095, 0.615, 1.215, 0.135]",4.948717948717949,0.7598099238853663,0.24019007611465007
6.0,"[1.095, 0.615, 1.215, 0.135]",5.0,0.7625349903931156,0.23746500960688643
