height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 1.095, 0.135, 1.095]",3.0,0.778798615154627,0.2212013848453626
2.0,"[0.975, 1.095, 0.135, 1.095]",3.051282051282051,0.777029914060094,0.22297008593989878
2.0,"[0.975, 1.095, 0.135, 1.095]",3.1025641025641026,0.7745122729589597,0.22548772704104653
2.0,"[0.975, 1.095, 0.135, 1.095]",3.1538461538461537,0.7712654577118844,0.2287345422883149
2.0,"[0.975, 1.095, 0.135, 1.095]",3.2051282051282053,0.7674171422367667,0.23258285776323362
2.0,"[0.975, 1.095, 0.135, 1.095]",3.2564102564102564,0.7631115773129924,0.2368884226870058
2.0,"[0.975, 1.095, 0.135, 1.095]",3.3076923076923075,0.7584837409236955,0.2415162590763184
2.0,"[0.975, 1.095, 0.135, 1.095]",3.358974358974359,0.7536520275195978,0.2463479724804024
2.0,"[0.975, 1.095, 0.135, 1.095]",3.41025641025641,0.7487165168074975,0.25128348319249777
2.0,"[0.975, 1.095, 0.135, 1.095]",3.4615384615384617,0.7437591187857484,0.25624088121425415
2.0,"[0.975, 1.095, 0.135, 1.095]",3.5128205128205128,0.7388449261806928,0.2611550738192938
2.0,"[0.975, 1.095, 0.135, 1.095]",3.564102564102564,0.7340233425473929,0.2659766574526063
2.0,"[0.975, 1.095, 0.135, 1.095]",3.6153846153846154,0.7293309177305318,0.27066908226920133
2.0,"[0.975, 1.095, 0.135, 1.095]",3.6666666666666665,0.7247983679427327,0.27520163205727927
2.0,"[0.975, 1.095, 0.135, 1.095]",3.717948717948718,0.7204855842759944,0.27951441572400315
2.0,"[0.975, 1.095, 0.135, 1.095]",3.769230769230769,0.7167504001782853,0.283249599821709
2.0,"[0.975, 1.095, 0.135, 1.095]",3.8205128205128203,0.7335376368592564,0.2664623631407283
2.0,"[0.975, 1.095, 0.135, 1.095]",3.871794871794872,0.7180042404492099,0.2819957595507886
2.0,"[0.975, 1.095, 0.135, 1.095]",3.923076923076923,0.7146146346718766,0.28538536532811715
2.0,"[0.975, 1.095, 0.135, 1.095]",3.9743589743589745,0.712597438737552,0.28740256126243646
2.0,"[0.975, 1.095, 0.135, 1.095]",4.0256410256410255,0.7109382522638007,0.2890617477361866
2.0,"[0.975, 1.095, 0.135, 1.095]",4.076923076923077,0.7093899325793748,0.29061006742062545
2.0,"[0.975, 1.095, 0.135, 1.095]",4.128205128205128,0.7079654914517115,0.29203450854828195
2.0,"[0.975, 1.095, 0.135, 1.095]",4.17948717948718,0.7067089978194956,0.2932910021804903
2.0,"[0.975, 1.095, 0.135, 1.095]",4.230769230769231,0.7056517567604484,0.29434824323954834
2.0,"[0.975, 1.095, 0.135, 1.095]",4.282051282051282,0.7047994672872242,0.29520053271277275
2.0,"[0.975, 1.095, 0.135, 1.095]",4.333333333333333,0.7041485552954535,0.29585144470459834
2.0,"[0.975, 1.095, 0.135, 1.095]",4.384615384615385,0.7036901489950438,0.2963098510049559
2.0,"[0.975, 1.095, 0.135, 1.095]",4.435897435897436,0.7034131785705884,0.2965868214294388
2.0,"[0.975, 1.095, 0.135, 1.095]",4.487179487179487,0.703305225649646,0.29669477429632307
2.0,"[0.975, 1.095, 0.135, 1.095]",4.538461538461538,0.7033539850140687,0.2966460149859179
2.0,"[0.975, 1.095, 0.135, 1.095]",4.589743589743589,0.7035476121633885,0.2964523878366129
2.0,"[0.975, 1.095, 0.135, 1.095]",4.6410256410256405,0.7038734637662108,0.29612653623383733
2.0,"[0.975, 1.095, 0.135, 1.095]",4.6923076923076925,0.7043213807692059,0.29567861923078326
2.0,"[0.975, 1.095, 0.135, 1.095]",4.743589743589744,0.704881174643644,0.295118825356376
2.0,"[0.975, 1.095, 0.135, 1.095]",4.794871794871795,0.7055435371145654,0.29445646288543087
2.0,"[0.975, 1.095, 0.135, 1.095]",4.846153846153846,0.7063005436666341,0.2936994563333498
2.0,"[0.975, 1.095, 0.135, 1.095]",4.897435897435898,0.7071459250996416,0.29285407490035137
2.0,"[0.975, 1.095, 0.135, 1.095]",4.948717948717949,0.7080755654867782,0.29192443451322075
2.0,"[0.975, 1.095, 0.135, 1.095]",5.0,0.7090883095713351,0.2909116904286649
